Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:44:30,Engaged in fishing,3.6,0.0,353.3
2024-05-23 02:44:40,Engaged in fishing,3.5,358.8,353.3
2024-05-23 02:44:50,Engaged in fishing,3.5,358.8,353.3
2024-05-23 02:45:00,Engaged in fishing,3.55,359.6,354.3
2024-05-23 02:45:10,Engaged in fishing,3.6,0.39999999999997726,355.3
2024-05-23 02:45:20,Engaged in fishing,3.6,0.6000000000000227,356.3
2024-05-23 02:45:30,Engaged in fishing,3.6,1.9500000000000455,355.8
2024-05-23 02:45:40,Engaged in fishing,3.6,3.3000000000000114,355.3
2024-05-23 02:45:50,Engaged in fishing,3.6,3.0,356.3
2024-05-23 02:46:00,Engaged in fishing,3.6,2.9500000000000455,356.3
2024-05-23 02:46:10,Engaged in fishing,3.6,2.8999999999999773,356.3
2024-05-23 02:46:20,Engaged in fishing,3.6,2.7333333333333485,355.6333333333333
2024-05-23 02:46:30,Engaged in fishing,3.6,2.566666666666663,354.96666666666664
2024-05-23 02:46:40,Engaged in fishing,3.6,2.3999999999999773,354.3
2024-05-23 02:46:50,Engaged in fishing,3.6,0.5,353.3
2024-05-23 02:47:00,Engaged in fishing,3.55,359.55,352.8
2024-05-23 02:47:10,Engaged in fishing,3.5,358.6,352.3
2024-05-23 02:47:20,Engaged in fishing,3.533333333333333,358.9,352.6333333333333
2024-05-23 02:47:30,Engaged in fishing,3.566666666666667,359.20000000000005,352.96666666666664
2024-05-23 02:47:40,Engaged in fishing,3.6,359.5,353.3
2024-05-23 02:47:50,Engaged in fishing,3.6,359.9,355.3
2024-05-23 02:48:00,Engaged in fishing,3.6,1.3500000000000227,355.8
2024-05-23 02:48:10,Engaged in fishing,3.6,2.8000000000000114,356.3
2024-05-23 02:48:20,Engaged in fishing,3.6,2.2000000000000455,355.6333333333333
2024-05-23 02:48:30,Engaged in fishing,3.6,1.6000000000000227,354.96666666666664
2024-05-23 02:48:40,Engaged in fishing,3.6,1.0,354.3
2024-05-23 02:48:50,Engaged in fishing,3.6,1.1000000000000227,355.3
2024-05-23 02:49:00,Engaged in fishing,3.566666666666667,358.8833333333333,353.1333333333333
2024-05-23 02:49:10,Engaged in fishing,3.533333333333333,356.6666666666667,350.96666666666664
2024-05-23 02:49:20,Engaged in fishing,3.5,354.45000000000005,348.8
2024-05-23 02:49:30,Engaged in fishing,3.466666666666667,352.23333333333335,346.6333333333333
2024-05-23 02:49:40,Engaged in fishing,3.433333333333333,350.01666666666665,344.46666666666664
2024-05-23 02:49:50,Engaged in fishing,3.4,347.8,342.3
2024-05-23 02:50:00,Engaged in fishing,3.45,347.5,341.8
2024-05-23 02:50:10,Engaged in fishing,3.5,347.20000000000005,341.3
2024-05-23 02:50:20,Engaged in fishing,3.5,347.4,341.3
2024-05-23 02:50:30,Engaged in fishing,3.5,347.6,341.3
2024-05-23 02:50:40,Engaged in fishing,3.45,347.75,341.8
2024-05-23 02:50:50,Engaged in fishing,3.4,347.9,342.3
2024-05-23 02:51:00,Engaged in fishing,3.4,348.125,342.3
2024-05-23 02:51:10,Engaged in fishing,3.4,348.35,342.3
2024-05-23 02:51:20,Engaged in fishing,3.4,348.57500000000005,342.3
2024-05-23 02:51:30,Engaged in fishing,3.4,348.8,342.3
2024-05-23 02:51:40,Engaged in fishing,3.4,347.95000000000005,341.8
2024-05-23 02:51:50,Engaged in fishing,3.4,347.1,341.3
2024-05-23 02:52:00,Engaged in fishing,3.4,347.6,342.05
2024-05-23 02:52:10,Engaged in fishing,3.4,348.1,342.8
2024-05-23 02:52:20,Engaged in fishing,3.4,348.6,343.55
2024-05-23 02:52:30,Engaged in fishing,3.4,349.1,344.3
2024-05-23 02:52:40,Engaged in fishing,3.4,349.65,344.3
2024-05-23 02:52:50,Engaged in fishing,3.4,350.20000000000005,344.3
2024-05-23 02:53:00,Engaged in fishing,3.4,349.925,343.55
2024-05-23 02:53:10,Engaged in fishing,3.4,349.65,342.8
2024-05-23 02:53:20,Engaged in fishing,3.4,349.375,342.05
2024-05-23 02:53:30,Engaged in fishing,3.4,349.1,341.3
2024-05-23 02:53:40,Engaged in fishing,3.4,348.85,342.3
2024-05-23 02:53:50,Engaged in fishing,3.4,348.6,343.3
2024-05-23 02:54:00,Engaged in fishing,3.4,348.025,342.55
2024-05-23 02:54:10,Engaged in fishing,3.4,347.45000000000005,341.8
2024-05-23 02:54:20,Engaged in fishing,3.4,346.875,341.05
2024-05-23 02:54:30,Engaged in fishing,3.4,346.3,340.3
2024-05-23 02:54:40,Engaged in fishing,3.4,346.8666666666667,340.96666666666664
2024-05-23 02:54:50,Engaged in fishing,3.4,347.43333333333334,341.6333333333333
2024-05-23 02:55:00,Engaged in fishing,3.4,348.0,342.3
2024-05-23 02:55:10,Engaged in fishing,3.4,348.5666666666667,342.96666666666664
2024-05-23 02:55:20,Engaged in fishing,3.4,349.1333333333333,343.6333333333333
2024-05-23 02:55:30,Engaged in fishing,3.4,349.70000000000005,344.3
2024-05-23 02:55:40,Engaged in fishing,3.4,350.225,344.05
2024-05-23 02:55:50,Engaged in fishing,3.4,350.75,343.8
