Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:59:06,Engaged in fishing,3.1,0.0,349.8
2024-05-28 08:59:16,Engaged in fishing,3.1,0.6999999999999886,349.3
2024-05-28 08:59:26,Engaged in fishing,3.1,1.400000000000034,348.8
2024-05-28 08:59:36,Engaged in fishing,3.1,1.400000000000034,348.8
2024-05-28 08:59:46,Engaged in fishing,3.1,1.0500000000000114,348.8
2024-05-28 08:59:56,Engaged in fishing,3.1,0.6999999999999886,348.8
2024-05-28 09:00:06,Engaged in fishing,3.1,1.0,347.8
2024-05-28 09:00:16,Engaged in fishing,3.1,1.0,348.3
2024-05-28 09:00:26,Engaged in fishing,3.1,1.0,348.8
2024-05-28 09:00:36,Engaged in fishing,3.1,0.9000000000000341,349.8
2024-05-28 09:00:46,Engaged in fishing,3.1,1.0500000000000114,349.3
2024-05-28 09:00:56,Engaged in fishing,3.1,1.1999999999999886,348.8
2024-05-28 09:01:06,Engaged in fishing,3.1,1.4666666666666401,348.8
2024-05-28 09:01:16,Engaged in fishing,3.1,1.7333333333333485,348.8
2024-05-28 09:01:26,Engaged in fishing,3.1,2.0,348.8
2024-05-28 09:01:36,Engaged in fishing,3.1,2.2666666666666515,348.8
2024-05-28 09:01:46,Engaged in fishing,3.1,2.533333333333303,348.8
2024-05-28 09:01:56,Engaged in fishing,3.1,2.8000000000000114,348.8
2024-05-28 09:02:06,Engaged in fishing,3.1,2.400000000000034,348.8
2024-05-28 09:02:16,Engaged in fishing,3.1,2.0,348.8
2024-05-28 09:02:26,Engaged in fishing,3.1,1.599999999999966,348.8
2024-05-28 09:02:36,Engaged in fishing,3.1,1.1999999999999886,348.8
2024-05-28 09:02:46,Engaged in fishing,3.1,1.5,348.8
2024-05-28 09:02:56,Engaged in fishing,3.1,1.8000000000000114,348.8
2024-05-28 09:03:06,Engaged in fishing,3.1,1.75,348.8
2024-05-28 09:03:16,Engaged in fishing,3.1,1.6999999999999886,348.8
2024-05-28 09:03:26,Engaged in fishing,3.1,1.650000000000034,348.8
2024-05-28 09:03:36,Engaged in fishing,3.1,1.6000000000000227,348.8
2024-05-28 09:03:46,Engaged in fishing,3.1,1.1000000000000227,349.3
2024-05-28 09:03:56,Engaged in fishing,3.1,0.6000000000000227,349.8
2024-05-28 09:04:06,Engaged in fishing,3.1,0.5,349.55
2024-05-28 09:04:16,Engaged in fishing,3.1,0.4000000000000341,349.3
2024-05-28 09:04:26,Engaged in fishing,3.1,0.30000000000001137,349.05
2024-05-28 09:04:36,Engaged in fishing,3.1,0.19999999999998863,348.8
2024-05-28 09:04:46,Engaged in fishing,3.1,0.13333333333332575,349.4666666666667
2024-05-28 09:04:56,Engaged in fishing,3.1,0.06666666666666288,350.1333333333333
