Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:57:15,Engaged in fishing,3.0,0.0,355.8
2024-05-24 11:57:25,Engaged in fishing,3.0,359.55,358.8
2024-05-24 11:57:35,Engaged in fishing,3.0,359.1,1.8000000000000114
2024-05-24 11:57:45,Engaged in fishing,3.0,2.8000000000000114,0.8000000000000114
2024-05-24 11:57:55,Engaged in fishing,3.0,3.3999999999999773,1.1333333333333258
2024-05-24 11:58:05,Engaged in fishing,3.0,4.0,1.466666666666697
2024-05-24 11:58:15,Engaged in fishing,3.0,4.600000000000023,1.8000000000000114
2024-05-24 11:58:25,Engaged in fishing,3.0,4.5,2.3000000000000114
2024-05-24 11:58:35,Engaged in fishing,3.0,4.399999999999977,2.8000000000000114
2024-05-24 11:58:45,Engaged in fishing,3.0,5.5,1.8000000000000114
2024-05-24 11:58:55,Engaged in fishing,3.0,5.066666666666663,2.1333333333333258
2024-05-24 11:59:05,Engaged in fishing,3.0,4.633333333333326,2.466666666666697
2024-05-24 11:59:15,Engaged in fishing,3.0,4.2000000000000455,2.8000000000000114
2024-05-24 11:59:25,Engaged in fishing,3.0,5.400000000000034,3.3000000000000114
2024-05-24 11:59:35,Engaged in fishing,3.0,6.600000000000023,3.8000000000000114
2024-05-24 11:59:45,Engaged in fishing,3.0,7.5,2.8000000000000114
2024-05-24 11:59:55,Engaged in fishing,3.0,7.2666666666666515,3.1333333333333258
2024-05-24 12:00:05,Engaged in fishing,3.0,7.033333333333303,3.466666666666697
2024-05-24 12:00:15,Engaged in fishing,3.0,6.800000000000011,3.8000000000000114
2024-05-24 12:00:25,Engaged in fishing,2.95,6.550000000000011,3.3000000000000114
2024-05-24 12:00:35,Engaged in fishing,2.9,6.300000000000011,2.8000000000000114
2024-05-24 12:00:45,Engaged in fishing,3.0,6.7000000000000455,3.8000000000000114
2024-05-24 12:00:55,Engaged in fishing,3.0,6.800000000000011,4.133333333333326
2024-05-24 12:01:05,Engaged in fishing,3.0,6.899999999999977,4.466666666666697
2024-05-24 12:01:15,Engaged in fishing,3.0,7.0,4.800000000000011
2024-05-24 12:01:25,Engaged in fishing,3.0,6.300000000000011,3.8000000000000114
2024-05-24 12:01:35,Engaged in fishing,3.0,5.600000000000023,2.8000000000000114
2024-05-24 12:01:45,Engaged in fishing,3.0,6.7000000000000455,2.8000000000000114
2024-05-24 12:01:55,Engaged in fishing,3.0,6.966666666666697,2.8000000000000114
2024-05-24 12:02:05,Engaged in fishing,3.0,7.2333333333333485,2.8000000000000114
2024-05-24 12:02:15,Engaged in fishing,3.0,7.5,2.8000000000000114
2024-05-24 12:02:25,Engaged in fishing,3.0,7.300000000000011,3.3000000000000114
2024-05-24 12:02:35,Engaged in fishing,3.0,7.100000000000023,3.8000000000000114
2024-05-24 12:02:45,Engaged in fishing,2.9,5.0,2.8000000000000114
2024-05-24 12:02:55,Engaged in fishing,2.9,5.100000000000023,3.3000000000000114
2024-05-24 12:03:05,Engaged in fishing,2.9,5.2000000000000455,3.8000000000000114
2024-05-24 12:03:15,Engaged in fishing,2.9,5.399999999999977,3.8000000000000114
2024-05-24 12:03:25,Engaged in fishing,2.95,6.100000000000023,3.3000000000000114
2024-05-24 12:03:35,Engaged in fishing,3.0,6.800000000000011,2.8000000000000114
2024-05-24 12:03:45,Engaged in fishing,2.9,5.7000000000000455,3.8000000000000114
2024-05-24 12:03:55,Engaged in fishing,2.9,6.0,3.8000000000000114
2024-05-24 12:04:05,Engaged in fishing,2.9,6.300000000000011,3.8000000000000114
2024-05-24 12:04:15,Engaged in fishing,2.9,7.100000000000023,3.8000000000000114
2024-05-24 12:04:25,Engaged in fishing,2.9,6.5,3.3000000000000114
2024-05-24 12:04:35,Engaged in fishing,2.9,5.899999999999977,2.8000000000000114
2024-05-24 12:04:45,Engaged in fishing,3.0,4.0,2.8000000000000114
2024-05-24 12:04:55,Engaged in fishing,2.95,4.25,2.8000000000000114
2024-05-24 12:05:05,Engaged in fishing,2.9,4.5,2.8000000000000114
2024-05-24 12:05:15,Engaged in fishing,3.0,5.2000000000000455,0.8000000000000114
2024-05-24 12:05:25,Engaged in fishing,2.9,4.899999999999977,1.8000000000000114
2024-05-24 12:05:35,Engaged in fishing,3.0,3.8000000000000114,1.8000000000000114
2024-05-24 12:05:45,Engaged in fishing,2.9,4.5,1.8000000000000114
2024-05-24 12:05:55,Engaged in fishing,2.9,4.699999999999989,1.3000000000000114
2024-05-24 12:06:05,Engaged in fishing,2.9,4.899999999999977,0.8000000000000114
2024-05-24 12:06:15,Engaged in fishing,3.0,4.300000000000011,2.8000000000000114
2024-05-24 12:06:25,Engaged in fishing,3.0,4.600000000000023,1.8000000000000114
2024-05-24 12:06:35,Engaged in fishing,3.0,2.3000000000000114,2.8000000000000114
2024-05-24 12:06:45,Engaged in fishing,2.9,5.5,1.8000000000000114
2024-05-24 12:06:55,Engaged in fishing,2.9,5.050000000000011,1.8000000000000114
2024-05-24 12:07:05,Engaged in fishing,2.9,4.600000000000023,1.8000000000000114
2024-05-24 12:07:15,Engaged in fishing,2.9,4.100000000000023,1.8000000000000114
2024-05-24 12:07:25,Engaged in fishing,2.9,3.7000000000000455,1.8000000000000114
2024-05-24 12:07:35,Engaged in fishing,2.9,3.7000000000000455,1.8000000000000114
2024-05-24 12:07:45,Engaged in fishing,2.9,3.7000000000000455,1.8000000000000114
2024-05-24 12:07:55,Engaged in fishing,2.9,3.2333333333333485,1.8000000000000114
2024-05-24 12:08:05,Engaged in fishing,2.9,2.7666666666666515,1.8000000000000114
2024-05-24 12:08:15,Engaged in fishing,2.9,2.3000000000000114,1.8000000000000114
2024-05-24 12:08:25,Engaged in fishing,2.9,3.2000000000000455,1.8000000000000114
2024-05-24 12:08:35,Engaged in fishing,2.9,3.8000000000000114,1.3000000000000114
2024-05-24 12:08:45,Engaged in fishing,2.9,4.399999999999977,0.8000000000000114
2024-05-24 12:08:55,Engaged in fishing,2.95,4.350000000000023,0.8000000000000114
2024-05-24 12:09:05,Engaged in fishing,3.0,4.300000000000011,0.8000000000000114
2024-05-24 12:09:15,Engaged in fishing,2.9,3.5,0.8000000000000114
2024-05-24 12:09:25,Engaged in fishing,2.9,3.433333333333337,1.1333333333333258
2024-05-24 12:09:35,Engaged in fishing,2.9,3.3666666666666742,1.466666666666697
2024-05-24 12:09:45,Engaged in fishing,2.9,3.3000000000000114,1.8000000000000114
2024-05-24 12:09:55,Engaged in fishing,2.9,3.0500000000000114,1.3000000000000114
2024-05-24 12:10:05,Engaged in fishing,2.9,2.8000000000000114,0.8000000000000114
2024-05-24 12:10:15,Engaged in fishing,2.9,2.5833333333333712,0.30000000000001137
2024-05-24 12:10:25,Engaged in fishing,2.9,2.3666666666666742,359.8
2024-05-24 12:10:35,Engaged in fishing,2.9,2.1499999999999773,359.3
2024-05-24 12:10:45,Engaged in fishing,2.9,1.9333333333333371,358.8
2024-05-24 12:10:55,Engaged in fishing,2.9,1.716666666666697,358.3
2024-05-24 12:11:05,Engaged in fishing,2.9,1.5,357.8
2024-05-24 12:11:15,Engaged in fishing,2.9,1.0,357.8
2024-05-24 12:11:25,Engaged in fishing,2.9,0.5,357.8
2024-05-24 12:11:35,Engaged in fishing,2.9,0.0,357.8
2024-05-24 12:11:45,Engaged in fishing,2.9,359.5,357.8
2024-05-24 12:11:55,Engaged in fishing,2.9,359.0,357.8
2024-05-24 12:12:05,Engaged in fishing,2.9,358.5,357.8
