Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:33:00,Engaged in fishing,3.1,0.0,352.8
2024-05-23 16:33:10,Engaged in fishing,3.1,359.5,352.8
2024-05-23 16:33:20,Engaged in fishing,3.1,359.0,352.8
2024-05-23 16:33:30,Engaged in fishing,3.1,358.5,352.8
2024-05-23 16:33:40,Engaged in fishing,3.1,358.0,352.8
2024-05-23 16:33:50,Engaged in fishing,3.1,357.5,352.8
2024-05-23 16:34:00,Engaged in fishing,3.1,357.6,354.8
2024-05-23 16:34:10,Engaged in fishing,3.1,357.28000000000003,354.8
2024-05-23 16:34:20,Engaged in fishing,3.1,356.96000000000004,354.8
2024-05-23 16:34:30,Engaged in fishing,3.1,356.64,354.8
2024-05-23 16:34:40,Engaged in fishing,3.1,356.32,354.8
2024-05-23 16:34:50,Engaged in fishing,3.1,356.0,354.8
2024-05-23 16:35:00,Engaged in fishing,3.1,356.40000000000003,353.8
2024-05-23 16:35:10,Engaged in fishing,3.085714285714286,356.78571428571433,353.94285714285724
2024-05-23 16:35:20,Engaged in fishing,3.071428571428572,357.1714285714286,354.0857142857143
2024-05-23 16:35:30,Engaged in fishing,3.0571428571428574,357.5571428571429,354.22857142857146
2024-05-23 16:35:40,Engaged in fishing,3.0428571428571427,357.94285714285724,354.37142857142857
2024-05-23 16:35:50,Engaged in fishing,3.0285714285714285,358.3285714285715,354.51428571428573
2024-05-23 16:36:00,Engaged in fishing,3.0142857142857142,358.7142857142857,354.65714285714284
2024-05-23 16:36:10,Engaged in fishing,3.0,359.1,354.8
2024-05-23 16:36:20,Engaged in fishing,3.0083333333333333,358.6583333333333,354.8
2024-05-23 16:36:30,Engaged in fishing,3.0166666666666666,358.2166666666667,354.8
2024-05-23 16:36:40,Engaged in fishing,3.025,357.77500000000003,354.8
2024-05-23 16:36:50,Engaged in fishing,3.033333333333333,357.33333333333337,354.8
2024-05-23 16:37:00,Engaged in fishing,3.0416666666666665,356.8916666666667,354.8
2024-05-23 16:37:10,Engaged in fishing,3.05,356.45,354.8
2024-05-23 16:37:20,Engaged in fishing,3.0583333333333336,356.0083333333333,354.8
2024-05-23 16:37:30,Engaged in fishing,3.066666666666667,355.56666666666666,354.8
2024-05-23 16:37:40,Engaged in fishing,3.075,355.125,354.8
2024-05-23 16:37:50,Engaged in fishing,3.083333333333333,354.68333333333334,354.8
2024-05-23 16:38:00,Engaged in fishing,3.091666666666667,354.2416666666667,354.8
2024-05-23 16:38:10,Engaged in fishing,3.1,353.8,354.8
2024-05-23 16:38:20,Engaged in fishing,3.1,354.45,354.6333333333333
2024-05-23 16:38:30,Engaged in fishing,3.1,355.1,354.4666666666667
2024-05-23 16:38:40,Engaged in fishing,3.1,355.75,354.3
2024-05-23 16:38:50,Engaged in fishing,3.1,356.40000000000003,354.1333333333333
2024-05-23 16:39:00,Engaged in fishing,3.1,357.05,353.9666666666667
2024-05-23 16:39:10,Engaged in fishing,3.1,357.7,353.8
2024-05-23 16:39:20,Engaged in fishing,3.1,357.84999999999997,353.6333333333333
2024-05-23 16:39:30,Engaged in fishing,3.1,358.0,353.4666666666667
2024-05-23 16:39:40,Engaged in fishing,3.1,358.15000000000003,353.3
2024-05-23 16:39:50,Engaged in fishing,3.1,358.3,353.1333333333333
2024-05-23 16:40:00,Engaged in fishing,3.1,358.45,352.9666666666667
2024-05-23 16:40:10,Engaged in fishing,3.1,358.6,352.8
2024-05-23 16:40:20,Engaged in fishing,3.083333333333333,358.06666666666666,352.9666666666667
2024-05-23 16:40:30,Engaged in fishing,3.066666666666667,357.5333333333333,353.1333333333333
2024-05-23 16:40:40,Engaged in fishing,3.05,357.00000000000006,353.3
2024-05-23 16:40:50,Engaged in fishing,3.033333333333333,356.4666666666667,353.4666666666667
2024-05-23 16:41:00,Engaged in fishing,3.0166666666666666,355.93333333333334,353.6333333333333
2024-05-23 16:41:10,Engaged in fishing,3.0,355.40000000000003,353.8
2024-05-23 16:41:20,Engaged in fishing,3.0166666666666666,355.6,353.8
2024-05-23 16:41:30,Engaged in fishing,3.033333333333333,355.8,353.8
2024-05-23 16:41:40,Engaged in fishing,3.05,356.00000000000006,353.8
2024-05-23 16:41:50,Engaged in fishing,3.066666666666667,356.20000000000005,353.8
2024-05-23 16:42:00,Engaged in fishing,3.083333333333333,356.40000000000003,353.8
2024-05-23 16:42:10,Engaged in fishing,3.1,356.6,353.8
2024-05-23 16:42:20,Engaged in fishing,3.066666666666667,356.43333333333334,353.8
2024-05-23 16:42:30,Engaged in fishing,3.033333333333333,356.2666666666667,353.8
2024-05-23 16:42:40,Engaged in fishing,3.0,356.1,353.8
2024-05-23 16:42:50,Engaged in fishing,3.0,357.5,353.8
2024-05-23 16:43:00,Engaged in fishing,3.0,357.34999999999997,353.8
2024-05-23 16:43:10,Engaged in fishing,3.0,357.2,353.8
2024-05-23 16:43:20,Engaged in fishing,3.0,356.6333333333333,354.1333333333333
2024-05-23 16:43:30,Engaged in fishing,3.0,356.06666666666666,354.4666666666667
