Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:08,Engaged in fishing,2.3,0.0,6.300000000000011
2024-05-22 22:15:18,Engaged in fishing,2.3,116.83333333333331,6.633333333333326
2024-05-22 22:15:28,Engaged in fishing,2.3,233.66666666666663,6.96666666666664
2024-05-22 22:15:38,Engaged in fishing,2.3,350.5,7.300000000000011
2024-05-22 22:15:48,Engaged in fishing,2.4,347.95000000000005,7.300000000000011
2024-05-22 22:15:58,Engaged in fishing,2.5,345.4000000000001,7.300000000000011
2024-05-22 22:16:08,Engaged in fishing,2.5,288.45000000000005,7.300000000000011
2024-05-22 22:16:18,Engaged in fishing,2.5,231.5,7.300000000000011
2024-05-22 22:16:28,Engaged in fishing,2.5,174.54999999999995,7.300000000000011
2024-05-22 22:16:38,Engaged in fishing,2.5,117.59999999999997,7.300000000000011
2024-05-22 22:16:48,Engaged in fishing,2.5,60.64999999999998,7.300000000000011
2024-05-22 22:16:58,Engaged in fishing,2.5,3.6999999999999886,7.300000000000011
2024-05-22 22:17:08,Engaged in fishing,2.6,3.2333333333333485,7.300000000000011
2024-05-22 22:17:18,Engaged in fishing,2.7,2.7666666666666515,7.300000000000011
2024-05-22 22:17:28,Engaged in fishing,2.8,2.3000000000000114,7.300000000000011
2024-05-22 22:17:38,Engaged in fishing,2.9,1.8333333333333144,7.300000000000011
2024-05-22 22:17:48,Engaged in fishing,3.0,1.3666666666666742,7.300000000000011
2024-05-22 22:17:58,Engaged in fishing,3.1,0.8999999999999773,7.300000000000011
2024-05-22 22:18:08,Engaged in fishing,3.05,58.89999999999998,7.133333333333326
2024-05-22 22:18:18,Engaged in fishing,3.0,116.89999999999998,6.96666666666664
2024-05-22 22:18:28,Engaged in fishing,2.95,174.89999999999998,6.800000000000011
2024-05-22 22:18:38,Engaged in fishing,2.9,232.89999999999998,6.633333333333326
2024-05-22 22:18:48,Engaged in fishing,2.85,290.9000000000001,6.46666666666664
2024-05-22 22:18:58,Engaged in fishing,2.8,348.9000000000001,6.300000000000011
2024-05-22 22:19:08,Engaged in fishing,2.7,290.70000000000005,6.46666666666664
2024-05-22 22:19:18,Engaged in fishing,2.6,232.5,6.633333333333326
2024-05-22 22:19:28,Engaged in fishing,2.5,174.29999999999995,6.800000000000011
2024-05-22 22:19:38,Engaged in fishing,2.4,116.09999999999997,6.96666666666664
2024-05-22 22:19:48,Engaged in fishing,2.3000000000000003,57.89999999999998,7.133333333333326
2024-05-22 22:19:58,Engaged in fishing,2.2,359.7,7.300000000000011
2024-05-22 22:20:08,Engaged in fishing,2.2666666666666666,57.5333333333333,7.300000000000011
2024-05-22 22:20:18,Engaged in fishing,2.333333333333333,115.36666666666667,7.300000000000011
2024-05-22 22:20:28,Engaged in fishing,2.4000000000000004,173.20000000000005,7.300000000000011
2024-05-22 22:20:38,Engaged in fishing,2.466666666666667,231.0333333333333,7.300000000000011
2024-05-22 22:20:48,Engaged in fishing,2.533333333333333,288.8666666666667,7.300000000000011
2024-05-22 22:20:58,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:08,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:18,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:28,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:38,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:48,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:21:58,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:08,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:18,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:28,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:38,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:48,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:22:58,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:08,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:18,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:28,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:38,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:48,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:23:58,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:08,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:18,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:28,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:38,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:48,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:24:58,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:25:08,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:25:18,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
2024-05-22 22:25:28,Engaged in fishing,2.6,346.70000000000005,7.300000000000011
