Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:15:13,Engaged in fishing,4.0,0.0,354.3
2024-05-25 01:15:23,Engaged in fishing,4.0,0.4333333333333371,354.6333333333333
2024-05-25 01:15:33,Engaged in fishing,4.0,0.8666666666666742,354.96666666666664
2024-05-25 01:15:43,Engaged in fishing,4.0,1.3000000000000114,355.3
2024-05-25 01:15:53,Engaged in fishing,4.0,1.7000000000000455,354.3
2024-05-25 01:16:03,Engaged in fishing,4.0,1.6499999999999773,354.3
2024-05-25 01:16:13,Engaged in fishing,4.0,1.6000000000000227,354.3
2024-05-25 01:16:23,Engaged in fishing,4.0,1.1333333333333258,353.96666666666664
2024-05-25 01:16:33,Engaged in fishing,4.0,0.6666666666666856,353.6333333333333
2024-05-25 01:16:43,Engaged in fishing,4.0,0.20000000000004547,353.3
2024-05-25 01:16:53,Engaged in fishing,4.0,0.30000000000001137,354.3
2024-05-25 01:17:03,Engaged in fishing,4.05,0.6499999999999773,355.3
2024-05-25 01:17:13,Engaged in fishing,4.1,1.0,356.3
2024-05-25 01:17:23,Engaged in fishing,4.166666666666666,1.0666666666666629,355.6333333333333
2024-05-25 01:17:33,Engaged in fishing,4.233333333333333,1.1333333333333258,354.96666666666664
2024-05-25 01:17:43,Engaged in fishing,4.3,1.2000000000000455,354.3
2024-05-25 01:17:53,Engaged in fishing,4.3,1.3999999999999773,354.3
2024-05-25 01:18:03,Engaged in fishing,4.32,1.4800000000000182,354.5
2024-05-25 01:18:13,Engaged in fishing,4.34,1.5600000000000023,354.70000000000005
2024-05-25 01:18:23,Engaged in fishing,4.36,1.6399999999999864,354.9
2024-05-25 01:18:33,Engaged in fishing,4.38,1.7200000000000273,355.1
2024-05-25 01:18:43,Engaged in fishing,4.4,1.8000000000000114,355.3
2024-05-25 01:18:53,Engaged in fishing,4.4,1.6000000000000227,354.3
2024-05-25 01:19:03,Engaged in fishing,4.4,1.5199999999999818,354.3
2024-05-25 01:19:13,Engaged in fishing,4.4,1.4399999999999977,354.3
2024-05-25 01:19:23,Engaged in fishing,4.4,1.3600000000000136,354.3
2024-05-25 01:19:33,Engaged in fishing,4.4,1.2799999999999727,354.3
2024-05-25 01:19:43,Engaged in fishing,4.4,1.2000000000000455,354.3
2024-05-25 01:19:53,Engaged in fishing,4.4,1.3000000000000114,354.3
2024-05-25 01:20:03,Engaged in fishing,4.4,1.3000000000000114,355.3
2024-05-25 01:20:13,Engaged in fishing,4.38,1.3999999999999773,355.1
2024-05-25 01:20:23,Engaged in fishing,4.36,1.5,354.9
2024-05-25 01:20:33,Engaged in fishing,4.34,1.6000000000000227,354.70000000000005
2024-05-25 01:20:43,Engaged in fishing,4.32,1.7000000000000455,354.5
2024-05-25 01:20:53,Engaged in fishing,4.3,1.8000000000000114,354.3
2024-05-25 01:21:03,Engaged in fishing,4.2,1.5,355.3
2024-05-25 01:21:13,Engaged in fishing,4.2,1.5199999999999818,355.5
