Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:00:04,Engaged in fishing,3.8,0.0,336.1
2024-05-27 16:00:14,Engaged in fishing,3.8,0.30000000000001137,334.1
2024-05-27 16:00:24,Engaged in fishing,3.8,0.9000000000000341,336.1
2024-05-27 16:00:34,Engaged in fishing,3.8,0.5,336.1
2024-05-27 16:00:44,Engaged in fishing,3.8,0.4333333333333371,335.7666666666667
2024-05-27 16:00:54,Engaged in fishing,3.8,0.36666666666667425,335.43333333333334
2024-05-27 16:01:04,Engaged in fishing,3.8,0.30000000000001137,335.1
2024-05-27 16:01:14,Engaged in fishing,3.85,0.75,335.1
2024-05-27 16:01:24,Engaged in fishing,3.9,1.2000000000000455,335.1
2024-05-27 16:01:34,Engaged in fishing,3.8,1.1000000000000227,336.1
2024-05-27 16:01:44,Engaged in fishing,3.8,0.8333333333333144,336.1
2024-05-27 16:01:54,Engaged in fishing,3.8,0.5666666666666629,336.1
2024-05-27 16:02:04,Engaged in fishing,3.8,0.30000000000001137,336.1
2024-05-27 16:02:14,Engaged in fishing,3.85,1.0,335.1
2024-05-27 16:02:24,Engaged in fishing,3.9,1.7000000000000455,334.1
2024-05-27 16:02:34,Engaged in fishing,3.8,0.9000000000000341,335.1
2024-05-27 16:02:44,Engaged in fishing,3.8,1.2333333333333485,335.1
2024-05-27 16:02:54,Engaged in fishing,3.8,1.5666666666667197,335.1
2024-05-27 16:03:04,Engaged in fishing,3.8,1.900000000000034,335.1
2024-05-27 16:03:14,Engaged in fishing,3.8,0.9000000000000341,334.6
2024-05-27 16:03:24,Engaged in fishing,3.8,359.90000000000003,334.1
2024-05-27 16:03:34,Engaged in fishing,3.9,1.2000000000000455,336.1
2024-05-27 16:03:44,Engaged in fishing,3.8666666666666663,1.1333333333333826,335.43333333333334
2024-05-27 16:03:54,Engaged in fishing,3.833333333333333,1.0666666666666629,334.7666666666667
2024-05-27 16:04:04,Engaged in fishing,3.8,1.0,334.1
2024-05-27 16:04:14,Engaged in fishing,3.8,1.3000000000000114,335.43333333333334
2024-05-27 16:04:24,Engaged in fishing,3.8,1.6000000000000227,336.7666666666667
2024-05-27 16:04:34,Engaged in fishing,3.8,1.900000000000034,338.1
2024-05-27 16:04:44,Engaged in fishing,3.8,2.3333333333333144,338.43333333333334
2024-05-27 16:04:54,Engaged in fishing,3.8,2.7666666666667084,338.7666666666667
2024-05-27 16:05:04,Engaged in fishing,3.8,3.2000000000000455,339.1
2024-05-27 16:05:14,Engaged in fishing,3.8,2.7000000000000455,339.1
2024-05-27 16:05:24,Engaged in fishing,3.8,2.2000000000000455,339.1
2024-05-27 16:05:34,Engaged in fishing,3.8,1.7000000000000455,339.1
2024-05-27 16:05:44,Engaged in fishing,3.8,1.8000000000000682,339.1
2024-05-27 16:05:54,Engaged in fishing,3.8,1.900000000000034,339.1
2024-05-27 16:06:04,Engaged in fishing,3.8,2.0,339.1
2024-05-27 16:06:14,Engaged in fishing,3.8,2.1000000000000227,339.1
2024-05-27 16:06:24,Engaged in fishing,3.8,2.2000000000000455,339.1
2024-05-27 16:06:34,Engaged in fishing,3.8,2.3000000000000114,339.1
