Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:18:15,Engaged in fishing,4.1,0.0,21.30000000000001
2024-05-23 14:18:25,Engaged in fishing,4.080555555555555,1.8763888888888687,22.61944444444447
2024-05-23 14:18:35,Engaged in fishing,4.061111111111111,3.752777777777794,23.93888888888887
2024-05-23 14:18:45,Engaged in fishing,4.041666666666666,5.629166666666663,25.258333333333326
2024-05-23 14:18:55,Engaged in fishing,4.022222222222222,7.505555555555588,26.577777777777783
2024-05-23 14:19:05,Engaged in fishing,4.002777777777777,9.381944444444457,27.89722222222224
2024-05-23 14:19:15,Engaged in fishing,3.983333333333333,11.258333333333326,29.21666666666664
2024-05-23 14:19:25,Engaged in fishing,3.963888888888889,13.134722222222251,30.536111111111097
2024-05-23 14:19:35,Engaged in fishing,3.944444444444444,15.01111111111112,31.855555555555554
2024-05-23 14:19:45,Engaged in fishing,3.925,16.88749999999999,33.17500000000001
2024-05-23 14:19:55,Engaged in fishing,3.905555555555555,18.763888888888914,34.49444444444447
2024-05-23 14:20:05,Engaged in fishing,3.886111111111111,20.640277777777783,35.81388888888887
2024-05-23 14:20:15,Engaged in fishing,3.866666666666666,22.51666666666665,37.133333333333326
2024-05-23 14:20:25,Engaged in fishing,3.847222222222222,24.393055555555577,38.45277777777778
2024-05-23 14:20:35,Engaged in fishing,3.8277777777777775,26.269444444444446,39.77222222222224
2024-05-23 14:20:45,Engaged in fishing,3.808333333333333,28.145833333333314,41.09166666666664
2024-05-23 14:20:55,Engaged in fishing,3.7888888888888888,30.02222222222224,42.4111111111111
2024-05-23 14:21:05,Engaged in fishing,3.769444444444445,31.89861111111111,43.730555555555554
2024-05-23 14:21:15,Engaged in fishing,3.75,33.775000000000034,45.05000000000001
2024-05-23 14:21:25,Engaged in fishing,3.730555555555555,35.6513888888889,46.36944444444447
2024-05-23 14:21:35,Engaged in fishing,3.711111111111111,37.52777777777777,47.68888888888887
2024-05-23 14:21:45,Engaged in fishing,3.6916666666666655,39.4041666666667,49.008333333333326
2024-05-23 14:21:55,Engaged in fishing,3.672222222222222,41.280555555555566,50.32777777777778
