Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:05:52,Engaged in fishing,3.3,0.0,15.300000000000011
2024-05-27 09:06:02,Engaged in fishing,3.3,0.10000000000002274,15.300000000000011
2024-05-27 09:06:12,Engaged in fishing,3.3,359.6,15.300000000000011
2024-05-27 09:06:22,Engaged in fishing,3.32,359.78000000000003,15.300000000000011
2024-05-27 09:06:32,Engaged in fishing,3.34,359.96000000000004,15.300000000000011
2024-05-27 09:06:42,Engaged in fishing,3.36,0.13999999999998636,15.300000000000011
2024-05-27 09:06:52,Engaged in fishing,3.38,0.3199999999999932,15.300000000000011
2024-05-27 09:07:02,Engaged in fishing,3.4,0.5,15.300000000000011
2024-05-27 09:07:12,Engaged in fishing,3.4,0.39999999999997726,15.300000000000011
2024-05-27 09:07:22,Engaged in fishing,3.4,0.2333333333333485,15.300000000000011
2024-05-27 09:07:32,Engaged in fishing,3.4,0.06666666666666288,15.300000000000011
2024-05-27 09:07:42,Engaged in fishing,3.4,359.9,15.300000000000011
2024-05-27 09:07:52,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:08:02,Engaged in fishing,3.4,359.70000000000005,15.300000000000011
2024-05-27 09:08:12,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:08:22,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:08:32,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:08:42,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:08:52,Engaged in fishing,3.4,359.3,15.300000000000011
2024-05-27 09:09:02,Engaged in fishing,3.35,0.10000000000002274,16.80000000000001
2024-05-27 09:09:12,Engaged in fishing,3.3,0.8999999999999773,18.30000000000001
2024-05-27 09:09:22,Engaged in fishing,3.3,0.9500000000000455,18.05000000000001
2024-05-27 09:09:32,Engaged in fishing,3.3,1.0,17.80000000000001
2024-05-27 09:09:42,Engaged in fishing,3.3,1.0500000000000114,17.55000000000001
2024-05-27 09:09:52,Engaged in fishing,3.3,1.1000000000000227,17.30000000000001
2024-05-27 09:10:02,Engaged in fishing,3.3166666666666664,1.3166666666667197,17.633333333333326
2024-05-27 09:10:12,Engaged in fishing,3.333333333333333,1.5333333333333599,17.966666666666697
2024-05-27 09:10:22,Engaged in fishing,3.35,1.75,18.30000000000001
2024-05-27 09:10:32,Engaged in fishing,3.3666666666666667,1.966666666666697,18.633333333333326
2024-05-27 09:10:42,Engaged in fishing,3.3833333333333333,2.183333333333337,18.966666666666697
2024-05-27 09:10:52,Engaged in fishing,3.4,2.3999999999999773,19.30000000000001
2024-05-27 09:11:02,Engaged in fishing,3.4,2.0500000000000114,19.30000000000001
2024-05-27 09:11:12,Engaged in fishing,3.4,1.7000000000000455,19.30000000000001
2024-05-27 09:11:22,Engaged in fishing,3.35,1.650000000000034,19.30000000000001
2024-05-27 09:11:32,Engaged in fishing,3.3,1.6000000000000227,19.30000000000001
2024-05-27 09:11:42,Engaged in fishing,3.3,1.8500000000000227,19.30000000000001
2024-05-27 09:11:52,Engaged in fishing,3.3,2.1000000000000227,19.30000000000001
2024-05-27 09:12:02,Engaged in fishing,3.3,2.150000000000034,18.80000000000001
2024-05-27 09:12:12,Engaged in fishing,3.3,2.2000000000000455,18.30000000000001
2024-05-27 09:12:22,Engaged in fishing,3.3,2.150000000000034,19.30000000000001
2024-05-27 09:12:32,Engaged in fishing,3.3,2.1000000000000227,20.30000000000001
2024-05-27 09:12:42,Engaged in fishing,3.3,2.6000000000000227,20.30000000000001
2024-05-27 09:12:52,Engaged in fishing,3.3,3.1000000000000227,20.30000000000001
2024-05-27 09:13:02,Engaged in fishing,3.35,3.5500000000000114,19.80000000000001
2024-05-27 09:13:12,Engaged in fishing,3.4,4.0,19.30000000000001
2024-05-27 09:13:22,Engaged in fishing,3.35,3.3500000000000227,19.30000000000001
2024-05-27 09:13:32,Engaged in fishing,3.3,2.7000000000000455,19.30000000000001
2024-05-27 09:13:42,Engaged in fishing,3.3,3.1000000000000227,21.30000000000001
2024-05-27 09:13:52,Engaged in fishing,3.3,3.5,23.30000000000001
2024-05-27 09:14:02,Engaged in fishing,3.3,4.75,23.80000000000001
2024-05-27 09:14:12,Engaged in fishing,3.3,6.0,24.30000000000001
2024-05-27 09:14:22,Engaged in fishing,3.2,6.899999999999977,25.30000000000001
2024-05-27 09:14:32,Engaged in fishing,3.2,7.399999999999977,25.30000000000001
2024-05-27 09:14:42,Engaged in fishing,3.2,7.350000000000023,25.80000000000001
2024-05-27 09:14:52,Engaged in fishing,3.2,7.300000000000011,26.30000000000001
2024-05-27 09:15:02,Engaged in fishing,3.25,7.800000000000011,26.30000000000001
2024-05-27 09:15:12,Engaged in fishing,3.3,8.300000000000011,26.30000000000001
2024-05-27 09:15:22,Engaged in fishing,3.3,9.200000000000045,26.30000000000001
2024-05-27 09:15:32,Engaged in fishing,3.3,9.5,26.30000000000001
2024-05-27 09:15:42,Engaged in fishing,3.3,9.866666666666674,26.633333333333326
2024-05-27 09:15:52,Engaged in fishing,3.3,10.233333333333348,26.966666666666697
2024-05-27 09:16:02,Engaged in fishing,3.3,10.600000000000023,27.30000000000001
2024-05-27 09:16:12,Engaged in fishing,3.2,10.5,27.30000000000001
2024-05-27 09:16:22,Engaged in fishing,3.2,10.300000000000011,27.30000000000001
2024-05-27 09:16:32,Engaged in fishing,3.2,10.600000000000023,28.30000000000001
2024-05-27 09:16:42,Engaged in fishing,3.2,10.800000000000011,27.30000000000001
2024-05-27 09:16:52,Engaged in fishing,3.25,10.800000000000011,27.80000000000001
2024-05-27 09:17:02,Engaged in fishing,3.3,10.800000000000011,28.30000000000001
2024-05-27 09:17:12,Engaged in fishing,3.3,11.200000000000045,28.30000000000001
2024-05-27 09:17:22,Engaged in fishing,3.2,11.300000000000011,27.30000000000001
2024-05-27 09:17:32,Engaged in fishing,3.2,10.800000000000011,27.30000000000001
2024-05-27 09:17:42,Engaged in fishing,3.2,10.899999999999977,28.30000000000001
2024-05-27 09:17:52,Engaged in fishing,3.2,10.850000000000023,28.30000000000001
2024-05-27 09:18:02,Engaged in fishing,3.2,10.800000000000011,28.30000000000001
2024-05-27 09:18:12,Engaged in fishing,3.2,11.0,28.30000000000001
2024-05-27 09:18:22,Engaged in fishing,3.2,11.600000000000023,28.30000000000001
2024-05-27 09:18:32,Engaged in fishing,3.2,11.550000000000011,28.30000000000001
2024-05-27 09:18:42,Engaged in fishing,3.2,11.5,28.30000000000001
2024-05-27 09:18:52,Engaged in fishing,3.25,11.850000000000023,28.30000000000001
