Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:11,Engaged in fishing,3.8,0.0,15.0
2024-05-23 18:01:11,Engaged in fishing,3.6,29.100000000000023,46.0
2024-05-23 18:02:11,Engaged in fishing,3.5,61.0,78.0
2024-05-23 18:03:11,Engaged in fishing,3.5,65.0,79.16666666666663
2024-05-23 18:04:11,Engaged in fishing,3.5,69.0,80.33333333333331
2024-05-23 18:05:11,Engaged in fishing,3.5,73.0,81.5
2024-05-23 18:06:11,Engaged in fishing,3.5,77.0,82.66666666666663
2024-05-23 18:07:11,Engaged in fishing,3.5,81.0,83.83333333333331
2024-05-23 18:08:11,Engaged in fishing,3.5,85.0,85.0
2024-05-23 18:09:11,Engaged in fishing,3.6,81.89999999999998,79.0
2024-05-23 18:10:11,Engaged in fishing,3.6,76.10000000000002,77.0
2024-05-23 18:11:11,Engaged in fishing,3.6,74.19999999999999,76.0
2024-05-23 18:12:11,Engaged in fishing,3.6,73.39999999999998,76.0
2024-05-23 18:13:11,Engaged in fishing,3.58,72.06,74.60000000000002
2024-05-23 18:14:11,Engaged in fishing,3.56,70.72000000000003,73.19999999999999
2024-05-23 18:15:11,Engaged in fishing,3.54,69.38,71.80000000000001
2024-05-23 18:16:11,Engaged in fishing,3.52,68.03999999999996,70.39999999999998
2024-05-23 18:17:11,Engaged in fishing,3.5,66.69999999999999,69.0
2024-05-23 18:18:11,Engaged in fishing,3.5,65.39999999999998,68.0
2024-05-23 18:19:11,Engaged in fishing,3.5,65.30000000000001,67.0
2024-05-23 18:20:11,Engaged in fishing,3.5,64.89999999999998,66.0
2024-05-23 18:21:11,Engaged in fishing,3.5,64.19999999999999,67.0
2024-05-23 18:22:11,Engaged in fishing,3.5,63.60000000000002,67.0
2024-05-23 18:23:11,Engaged in fishing,3.6,63.5,67.0
2024-05-23 18:24:11,Engaged in fishing,3.6,59.5,61.0
2024-05-23 18:25:11,Engaged in fishing,3.6,56.69999999999999,59.0
2024-05-23 18:26:11,Engaged in fishing,3.58974358974359,61.689743589743614,63.69230769230768
2024-05-23 18:27:11,Engaged in fishing,3.57948717948718,66.67948717948718,68.38461538461536
2024-05-23 18:28:11,Engaged in fishing,3.569230769230769,71.66923076923075,73.0769230769231
2024-05-23 18:29:11,Engaged in fishing,3.558974358974359,76.65897435897432,77.76923076923083
2024-05-23 18:30:11,Engaged in fishing,3.548717948717949,81.64871794871794,82.46153846153845
2024-05-23 18:31:11,Engaged in fishing,3.5384615384615388,86.63846153846157,87.15384615384619
2024-05-23 18:32:11,Engaged in fishing,3.528205128205128,91.6282051282052,91.84615384615381
2024-05-23 18:33:11,Engaged in fishing,3.517948717948718,96.6179487179487,96.53846153846155
2024-05-23 18:34:11,Engaged in fishing,3.507692307692308,101.60769230769233,101.23076923076923
2024-05-23 18:35:11,Engaged in fishing,3.497435897435897,106.5974358974359,105.9230769230769
2024-05-23 18:36:11,Engaged in fishing,3.4871794871794872,111.58717948717947,110.61538461538464
2024-05-23 18:37:11,Engaged in fishing,3.476923076923077,116.5769230769231,115.30769230769232
2024-05-23 18:38:11,Engaged in fishing,3.466666666666667,121.5666666666666,120.0
2024-05-23 18:39:11,Engaged in fishing,3.456410256410257,126.55641025641023,124.69230769230768
2024-05-23 18:40:11,Engaged in fishing,3.4461538461538463,131.54615384615386,129.38461538461536
2024-05-23 18:41:11,Engaged in fishing,3.435897435897436,136.53589743589748,134.0769230769231
2024-05-23 18:42:11,Engaged in fishing,3.425641025641026,141.52564102564105,138.76923076923083
2024-05-23 18:43:11,Engaged in fishing,3.415384615384616,146.51538461538462,143.46153846153845
2024-05-23 18:44:11,Engaged in fishing,3.405128205128205,151.50512820512824,148.1538461538462
2024-05-23 18:45:11,Engaged in fishing,3.394871794871795,156.49487179487187,152.8461538461538
2024-05-23 18:46:11,Engaged in fishing,3.3846153846153846,161.48461538461538,157.53846153846155
2024-05-23 18:47:11,Engaged in fishing,3.3743589743589744,166.474358974359,162.23076923076928
2024-05-23 18:48:11,Engaged in fishing,3.364102564102564,171.46410256410263,166.9230769230769
2024-05-23 18:49:11,Engaged in fishing,3.353846153846154,176.45384615384614,171.61538461538464
