Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:32:12,Engaged in fishing,0.2,0.0,71.19999999999999
2024-05-22 23:32:22,Engaged in fishing,0.1833333333333333,0.0,70.5333333333333
2024-05-22 23:32:32,Engaged in fishing,0.1666666666666666,0.0,69.86666666666662
2024-05-22 23:32:42,Engaged in fishing,0.15,0.0,69.19999999999999
2024-05-22 23:32:52,Engaged in fishing,0.1333333333333333,0.0,68.5333333333333
2024-05-22 23:33:02,Engaged in fishing,0.1166666666666666,0.0,67.86666666666662
2024-05-22 23:33:12,Engaged in fishing,0.1,0.0,67.19999999999999
2024-05-22 23:33:22,Engaged in fishing,0.1,0.0,65.86666666666662
2024-05-22 23:33:32,Engaged in fishing,0.1,0.0,64.5333333333333
2024-05-22 23:33:42,Engaged in fishing,0.1,0.0,63.19999999999999
2024-05-22 23:33:52,Engaged in fishing,0.1,0.0,62.19999999999999
2024-05-22 23:34:02,Engaged in fishing,0.1,0.0,62.69999999999999
2024-05-22 23:34:12,Engaged in fishing,0.1,0.0,63.19999999999999
2024-05-22 23:34:22,Engaged in fishing,0.1,0.0,63.19999999999999
2024-05-22 23:34:32,Engaged in fishing,0.1,0.0,65.69999999999999
2024-05-22 23:34:42,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:34:52,Engaged in fishing,0.1,0.0,70.19999999999999
2024-05-22 23:35:02,Engaged in fishing,0.1,0.0,69.69999999999999
2024-05-22 23:35:12,Engaged in fishing,0.1,0.0,69.19999999999999
2024-05-22 23:35:22,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:35:32,Engaged in fishing,0.1,0.0,67.69999999999999
2024-05-22 23:35:42,Engaged in fishing,0.1,0.0,67.19999999999999
2024-05-22 23:35:52,Engaged in fishing,0.2,0.0,67.19999999999999
2024-05-22 23:36:02,Engaged in fishing,0.1666666666666666,0.0,67.5333333333333
2024-05-22 23:36:12,Engaged in fishing,0.1333333333333333,0.0,67.86666666666662
2024-05-22 23:36:22,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:36:32,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:36:42,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:36:52,Engaged in fishing,0.1,0.0,68.19999999999999
2024-05-22 23:37:02,Engaged in fishing,0.1,0.0,67.5333333333333
2024-05-22 23:37:12,Engaged in fishing,0.1,0.0,66.86666666666662
2024-05-22 23:37:22,Engaged in fishing,0.1,0.0,66.19999999999999
2024-05-22 23:37:32,Engaged in fishing,0.1,0.0,65.19999999999999
