Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 06:05:54,Engaged in fishing,3.0,0.0,6.899999999999977
2024-11-24 06:06:04,Engaged in fishing,2.8,30.100000000000023,25.899999999999977
2024-11-24 06:06:14,Engaged in fishing,2.8,55.03333333333336,55.89999999999998
2024-11-24 06:06:24,Engaged in fishing,2.8,79.9666666666667,85.89999999999998
2024-11-24 06:06:34,Engaged in fishing,2.8,104.89999999999998,115.89999999999998
2024-11-24 06:06:44,Engaged in fishing,2.15,103.30000000000001,142.39999999999998
2024-11-24 06:06:54,Engaged in fishing,1.5,101.69999999999999,168.89999999999998
2024-11-24 06:07:04,Engaged in fishing,1.7,81.69999999999999,179.89999999999998
2024-11-24 06:07:14,Engaged in fishing,1.0,69.80000000000001,183.39999999999998
2024-11-24 06:07:24,Engaged in fishing,0.3,57.89999999999998,186.89999999999998
2024-11-24 06:07:34,Engaged in fishing,0.6333333333333333,57.19999999999999,182.23333333333335
2024-11-24 06:07:44,Engaged in fishing,0.9666666666666666,56.5,177.5666666666666
2024-11-24 06:07:54,Engaged in fishing,1.3,55.80000000000001,172.89999999999998
2024-11-24 06:08:04,Engaged in fishing,2.3,98.0,161.89999999999998
2024-11-24 06:08:14,Engaged in fishing,2.3,73.30000000000001,151.89999999999998
2024-11-24 06:08:24,Engaged in fishing,1.2,73.19999999999999,160.89999999999998
2024-11-24 06:08:34,Engaged in fishing,4.0,96.5,180.89999999999998
2024-11-24 06:08:44,Engaged in fishing,3.5,165.0,204.89999999999998
2024-11-24 06:08:54,Engaged in fishing,1.6,165.5,210.89999999999998
2024-11-24 06:09:04,Engaged in fishing,3.4,228.89999999999998,215.89999999999998
2024-11-24 06:09:14,Engaged in fishing,2.9,184.79999999999995,208.89999999999998
2024-11-24 06:09:24,Engaged in fishing,1.5,194.20000000000005,203.89999999999998
2024-11-24 06:09:34,Engaged in fishing,1.1,185.0,201.89999999999998
2024-11-24 06:09:44,Engaged in fishing,1.75,177.14999999999998,202.39999999999998
2024-11-24 06:09:54,Engaged in fishing,2.4,169.29999999999995,202.89999999999998
2024-11-24 06:10:04,Engaged in fishing,2.3,234.10000000000002,208.89999999999998
2024-11-24 06:10:14,Engaged in fishing,2.3,268.20000000000005,213.89999999999998
2024-11-24 06:10:24,Engaged in fishing,0.5,170.0,212.89999999999998
2024-11-24 06:10:34,Engaged in fishing,1.45,155.10000000000002,213.39999999999998
2024-11-24 06:10:44,Engaged in fishing,2.4,140.20000000000005,213.89999999999998
2024-11-24 06:10:54,Engaged in fishing,2.5,232.5,219.89999999999998
2024-11-24 06:11:04,Engaged in fishing,1.6,212.39999999999998,223.89999999999998
2024-11-24 06:11:14,Engaged in fishing,3.0,233.39999999999998,217.89999999999998
2024-11-24 06:11:24,Engaged in fishing,2.6,248.20000000000005,221.89999999999998
2024-11-24 06:11:34,Engaged in fishing,2.2,263.0,225.89999999999998
2024-11-24 06:11:44,Engaged in fishing,1.3,208.60000000000002,217.89999999999998
2024-11-24 06:11:54,Engaged in fishing,3.1,246.5,208.89999999999998
2024-11-24 06:12:04,Engaged in fishing,1.2,177.89999999999998,214.89999999999998
2024-11-24 06:12:14,Engaged in fishing,3.4,172.0,220.89999999999998
2024-11-24 06:12:24,Engaged in fishing,2.45,199.70000000000005,222.89999999999998
2024-11-24 06:12:34,Engaged in fishing,1.5,227.39999999999998,224.89999999999998
2024-11-24 06:12:44,Engaged in fishing,0.7,243.29999999999995,223.89999999999998
2024-11-24 06:12:54,Engaged in fishing,0.8,242.79999999999995,204.89999999999998
2024-11-24 06:13:04,Engaged in fishing,0.9,242.29999999999995,185.89999999999998
2024-11-24 06:13:14,Engaged in fishing,1.8,205.39999999999998,163.89999999999998
2024-11-24 06:13:24,Engaged in fishing,3.6,82.80000000000001,160.89999999999998
2024-11-24 06:13:34,Engaged in fishing,2.8,130.43333333333334,176.23333333333335
2024-11-24 06:13:44,Engaged in fishing,2.0,178.06666666666672,191.5666666666666
2024-11-24 06:13:54,Engaged in fishing,1.2,225.70000000000005,206.89999999999998
2024-11-24 06:14:04,Engaged in fishing,1.15,205.70000000000005,207.39999999999998
2024-11-24 06:14:14,Engaged in fishing,1.1,185.70000000000005,207.89999999999998
2024-11-24 06:14:24,Engaged in fishing,2.6,186.39999999999998,206.89999999999998
2024-11-24 06:14:34,Engaged in fishing,3.7,192.89999999999998,204.89999999999998
2024-11-24 06:14:44,Engaged in fishing,3.4250000000000003,147.57500000000005,201.14999999999998
2024-11-24 06:14:54,Engaged in fishing,3.1500000000000004,102.25,197.39999999999998
2024-11-24 06:15:04,Engaged in fishing,2.875,56.924999999999955,193.64999999999998
2024-11-24 06:15:14,Engaged in fishing,2.6,11.600000000000023,189.89999999999998
2024-11-24 06:15:24,Engaged in fishing,1.2,36.89999999999998,180.89999999999998
2024-11-24 06:15:34,Engaged in fishing,4.7,180.0,186.89999999999998
2024-11-24 06:15:44,Engaged in fishing,3.9,220.60000000000002,191.89999999999998
2024-11-24 06:15:54,Engaged in fishing,2.8,127.10000000000002,188.89999999999998
2024-11-24 06:16:04,Engaged in fishing,4.6,146.39999999999998,188.89999999999998
2024-11-24 06:16:14,Engaged in fishing,4.2,189.89999999999998,186.89999999999998
2024-11-24 06:16:24,Engaged in fishing,3.2666666666666666,187.63333333333333,191.23333333333335
2024-11-24 06:16:34,Engaged in fishing,2.333333333333333,185.36666666666667,195.5666666666666
2024-11-24 06:16:44,Engaged in fishing,1.4,183.10000000000002,199.89999999999998
2024-11-24 06:16:54,Engaged in fishing,3.0,187.60000000000002,189.89999999999998
2024-11-24 06:17:04,Engaged in fishing,2.3,184.39999999999998,195.39999999999998
2024-11-24 06:17:14,Engaged in fishing,1.6,181.20000000000005,200.89999999999998
2024-11-24 06:17:24,Engaged in fishing,4.3,184.79999999999995,195.89999999999998
2024-11-24 06:17:34,Engaged in fishing,3.2,189.79999999999995,190.89999999999998
2024-11-24 06:17:44,Engaged in fishing,0.8,194.39999999999998,189.89999999999998
2024-11-24 06:17:54,Engaged in fishing,1.7,162.5,189.89999999999998
2024-11-24 06:18:04,Engaged in fishing,3.7,152.0,191.89999999999998
2024-11-24 06:18:14,Engaged in fishing,3.0,217.89999999999998,196.89999999999998
2024-11-24 06:18:24,Engaged in fishing,3.033333333333333,212.79999999999995,199.23333333333335
2024-11-24 06:18:34,Engaged in fishing,3.066666666666667,207.70000000000005,201.5666666666666
2024-11-24 06:18:44,Engaged in fishing,3.1,202.60000000000002,203.89999999999998
2024-11-24 06:18:54,Engaged in fishing,3.1,205.20000000000005,201.89999999999998
2024-11-24 06:19:04,Engaged in fishing,3.9,188.29999999999995,198.89999999999998
2024-11-24 06:19:14,Engaged in fishing,3.0,252.20000000000005,198.89999999999998
2024-11-24 06:19:24,Engaged in fishing,3.6,221.39999999999998,195.89999999999998
2024-11-24 06:19:34,Engaged in fishing,2.3,134.0,192.89999999999998
2024-11-24 06:19:44,Engaged in fishing,4.1,184.39999999999998,194.89999999999998
2024-11-24 06:19:54,Engaged in fishing,4.5,195.79999999999995,196.89999999999998
2024-11-24 06:20:04,Engaged in fishing,3.4000000000000004,197.4666666666667,196.5666666666666
2024-11-24 06:20:14,Engaged in fishing,2.3000000000000003,199.13333333333333,196.23333333333335
2024-11-24 06:20:24,Engaged in fishing,1.2,200.79999999999995,195.89999999999998
2024-11-24 06:20:34,Engaged in fishing,1.9,171.20000000000005,193.89999999999998
2024-11-24 06:20:44,Engaged in fishing,1.9,192.89999999999998,189.89999999999998
