Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:07:28,Engaged in fishing,3.8,0.0,7.800000000000011
2024-05-25 10:07:38,Engaged in fishing,3.86,0.30000000000001137,8.800000000000011
2024-05-25 10:07:48,Engaged in fishing,3.92,0.6000000000000227,9.800000000000011
2024-05-25 10:07:58,Engaged in fishing,3.98,0.9000000000000341,10.800000000000011
2024-05-25 10:08:08,Engaged in fishing,4.04,1.1999999999999886,11.800000000000011
2024-05-25 10:08:18,Engaged in fishing,4.1,1.5,12.800000000000011
2024-05-25 10:08:28,Engaged in fishing,4.0,2.1000000000000227,12.800000000000011
2024-05-25 10:08:38,Engaged in fishing,4.02,2.480000000000018,13.0
2024-05-25 10:08:48,Engaged in fishing,4.04,2.8600000000000136,13.199999999999989
2024-05-25 10:08:58,Engaged in fishing,4.06,3.240000000000009,13.400000000000034
2024-05-25 10:09:08,Engaged in fishing,4.08,3.6200000000000045,13.600000000000023
2024-05-25 10:09:18,Engaged in fishing,4.1,4.0,13.800000000000011
2024-05-25 10:09:28,Engaged in fishing,4.3,4.400000000000034,14.800000000000011
2024-05-25 10:09:38,Engaged in fishing,4.24,6.180000000000007,16.600000000000023
2024-05-25 10:09:48,Engaged in fishing,4.18,7.960000000000036,18.400000000000034
2024-05-25 10:09:58,Engaged in fishing,4.12,9.740000000000009,20.19999999999999
2024-05-25 10:10:08,Engaged in fishing,4.06,11.520000000000039,22.0
2024-05-25 10:10:18,Engaged in fishing,4.0,13.300000000000011,23.80000000000001
2024-05-25 10:10:28,Engaged in fishing,3.9333333333333336,13.5,24.133333333333326
2024-05-25 10:10:38,Engaged in fishing,3.8666666666666663,13.699999999999989,24.466666666666697
2024-05-25 10:10:48,Engaged in fishing,3.8,13.900000000000034,24.80000000000001
2024-05-25 10:10:58,Engaged in fishing,3.733333333333333,14.100000000000023,25.133333333333326
2024-05-25 10:11:08,Engaged in fishing,3.666666666666667,14.300000000000011,25.466666666666697
2024-05-25 10:11:18,Engaged in fishing,3.6,14.5,25.80000000000001
2024-05-25 10:11:28,Engaged in fishing,3.7,14.660000000000025,26.400000000000034
2024-05-25 10:11:38,Engaged in fishing,3.8,14.819999999999993,27.0
2024-05-25 10:11:48,Engaged in fishing,3.9,14.980000000000018,27.600000000000023
2024-05-25 10:11:58,Engaged in fishing,4.0,15.139999999999986,28.19999999999999
2024-05-25 10:12:08,Engaged in fishing,4.1,15.300000000000011,28.80000000000001
2024-05-25 10:12:18,Engaged in fishing,3.8,16.80000000000001,28.80000000000001
2024-05-25 10:12:28,Engaged in fishing,3.84,17.02000000000004,29.0
2024-05-25 10:12:38,Engaged in fishing,3.88,17.24000000000001,29.19999999999999
2024-05-25 10:12:48,Engaged in fishing,3.92,17.460000000000036,29.400000000000034
2024-05-25 10:12:58,Engaged in fishing,3.96,17.680000000000007,29.600000000000023
2024-05-25 10:13:08,Engaged in fishing,4.0,17.900000000000034,29.80000000000001
2024-05-25 10:13:18,Engaged in fishing,3.6,18.900000000000034,30.80000000000001
2024-05-25 10:13:28,Engaged in fishing,3.64,18.060000000000002,30.600000000000023
2024-05-25 10:13:38,Engaged in fishing,3.68,17.220000000000027,30.400000000000034
2024-05-25 10:13:48,Engaged in fishing,3.72,16.379999999999995,30.19999999999999
2024-05-25 10:13:58,Engaged in fishing,3.76,15.54000000000002,30.0
2024-05-25 10:14:08,Engaged in fishing,3.8,14.699999999999989,29.80000000000001
2024-05-25 10:14:18,Engaged in fishing,4.0,16.900000000000034,29.80000000000001
2024-05-25 10:14:28,Engaged in fishing,4.0,19.5,30.80000000000001
2024-05-25 10:14:38,Engaged in fishing,4.025,18.55000000000001,30.80000000000001
2024-05-25 10:14:48,Engaged in fishing,4.05,17.599999999999966,30.80000000000001
2024-05-25 10:14:58,Engaged in fishing,4.074999999999999,16.650000000000034,30.80000000000001
2024-05-25 10:15:08,Engaged in fishing,4.1,15.699999999999989,30.80000000000001
2024-05-25 10:15:18,Engaged in fishing,3.9,16.600000000000023,30.80000000000001
2024-05-25 10:15:28,Engaged in fishing,4.1,15.300000000000011,29.80000000000001
2024-05-25 10:15:38,Engaged in fishing,4.0,15.100000000000023,30.05000000000001
2024-05-25 10:15:48,Engaged in fishing,3.9,14.900000000000034,30.30000000000001
2024-05-25 10:15:58,Engaged in fishing,3.8,14.699999999999989,30.55000000000001
2024-05-25 10:16:08,Engaged in fishing,3.7,14.5,30.80000000000001
2024-05-25 10:16:18,Engaged in fishing,3.8,16.100000000000023,29.80000000000001
2024-05-25 10:16:28,Engaged in fishing,3.9,16.5,29.80000000000001
2024-05-25 10:16:38,Engaged in fishing,3.8,16.26666666666665,30.133333333333326
2024-05-25 10:16:48,Engaged in fishing,3.7,16.033333333333303,30.466666666666697
2024-05-25 10:16:58,Engaged in fishing,3.6,15.800000000000011,30.80000000000001
2024-05-25 10:17:08,Engaged in fishing,4.0,18.0,30.80000000000001
2024-05-25 10:17:18,Engaged in fishing,4.2,14.800000000000011,28.80000000000001
2024-05-25 10:17:28,Engaged in fishing,3.7,14.800000000000011,29.80000000000001
2024-05-25 10:17:38,Engaged in fishing,3.7,14.800000000000011,29.55000000000001
2024-05-25 10:17:48,Engaged in fishing,3.7,14.800000000000011,29.30000000000001
2024-05-25 10:17:58,Engaged in fishing,3.7,14.800000000000011,29.05000000000001
2024-05-25 10:18:08,Engaged in fishing,3.7,14.800000000000011,28.80000000000001
2024-05-25 10:18:18,Engaged in fishing,3.9,15.400000000000034,29.80000000000001
2024-05-25 10:18:28,Engaged in fishing,3.8,15.699999999999989,29.80000000000001
2024-05-25 10:18:38,Engaged in fishing,3.833333333333333,15.46666666666664,29.466666666666697
2024-05-25 10:18:48,Engaged in fishing,3.8666666666666663,15.233333333333348,29.133333333333326
2024-05-25 10:18:58,Engaged in fishing,3.9,15.0,28.80000000000001
2024-05-25 10:19:08,Engaged in fishing,3.5,14.100000000000023,29.80000000000001
2024-05-25 10:19:18,Engaged in fishing,3.8,13.900000000000034,28.80000000000001
2024-05-25 10:19:28,Engaged in fishing,3.6,15.5,28.80000000000001
2024-05-25 10:19:38,Engaged in fishing,3.6666666666666665,15.900000000000034,28.80000000000001
2024-05-25 10:19:48,Engaged in fishing,3.733333333333333,16.30000000000001,28.80000000000001
2024-05-25 10:19:58,Engaged in fishing,3.8,16.69999999999999,28.80000000000001
2024-05-25 10:20:08,Engaged in fishing,3.9,14.800000000000011,28.80000000000001
2024-05-25 10:20:18,Engaged in fishing,3.8,16.900000000000034,29.80000000000001
2024-05-25 10:20:28,Engaged in fishing,3.825,16.55000000000001,29.55000000000001
2024-05-25 10:20:38,Engaged in fishing,3.85,16.19999999999999,29.30000000000001
2024-05-25 10:20:48,Engaged in fishing,3.875,15.850000000000023,29.05000000000001
2024-05-25 10:20:58,Engaged in fishing,3.9,15.5,28.80000000000001
2024-05-25 10:21:08,Engaged in fishing,3.7,15.0,28.80000000000001
2024-05-25 10:21:18,Engaged in fishing,3.8,16.100000000000023,28.80000000000001
2024-05-25 10:21:28,Engaged in fishing,3.8,17.07499999999999,29.80000000000001
2024-05-25 10:21:38,Engaged in fishing,3.8,18.05000000000001,30.80000000000001
2024-05-25 10:21:48,Engaged in fishing,3.8,19.025000000000034,31.80000000000001
2024-05-25 10:21:58,Engaged in fishing,3.8,20.0,32.80000000000001
2024-05-25 10:22:08,Engaged in fishing,3.8,17.600000000000023,32.80000000000001
2024-05-25 10:22:18,Engaged in fishing,3.6,23.900000000000034,34.80000000000001
