Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:15:24,Engaged in fishing,7.0,0.0,357.2
2024-05-23 05:15:34,Engaged in fishing,7.0,357.7,359.2
2024-05-23 05:15:44,Engaged in fishing,7.0,358.2,359.7
2024-05-23 05:15:54,Engaged in fishing,7.0,358.7,0.19999999999998863
2024-05-23 05:16:04,Engaged in fishing,7.0,0.6999999999999886,359.2
2024-05-23 05:16:14,Engaged in fishing,7.1,0.5999999999999659,359.2
2024-05-23 05:16:24,Engaged in fishing,7.0,0.5,0.19999999999998863
2024-05-23 05:16:34,Engaged in fishing,7.0,2.1999999999999886,359.2
2024-05-23 05:16:44,Engaged in fishing,7.0,1.75,359.2
2024-05-23 05:16:54,Engaged in fishing,7.0,1.3000000000000114,359.2
2024-05-23 05:17:04,Engaged in fishing,7.0,359.7,359.2
2024-05-23 05:17:14,Engaged in fishing,7.1,359.2,359.2
2024-05-23 05:17:24,Engaged in fishing,7.05,0.30000000000001137,359.2
2024-05-23 05:17:34,Engaged in fishing,7.0,1.3999999999999773,359.2
2024-05-23 05:17:44,Engaged in fishing,6.95,0.5500000000000114,359.7
2024-05-23 05:17:54,Engaged in fishing,6.9,359.7,0.19999999999998863
2024-05-23 05:18:04,Engaged in fishing,6.9,2.3000000000000114,1.1999999999999886
2024-05-23 05:18:14,Engaged in fishing,6.9,359.9,358.2
2024-05-23 05:18:24,Engaged in fishing,6.800000000000001,0.3499999999999659,0.19999999999998863
2024-05-23 05:18:34,Engaged in fishing,6.7,0.8000000000000114,2.1999999999999886
2024-05-23 05:18:44,Engaged in fishing,6.85,1.3000000000000114,0.6999999999999886
2024-05-23 05:18:54,Engaged in fishing,7.0,1.8000000000000114,359.2
2024-05-23 05:19:04,Engaged in fishing,6.9,1.3999999999999773,0.19999999999998863
2024-05-23 05:19:14,Engaged in fishing,6.9,0.8000000000000114,359.2
2024-05-23 05:19:24,Engaged in fishing,6.550000000000001,10.099999999999966,43.69999999999999
2024-05-23 05:19:34,Engaged in fishing,6.2,19.399999999999977,88.19999999999999
2024-05-23 05:19:44,Engaged in fishing,5.15,256.04999999999995,311.7
2024-05-23 05:19:54,Engaged in fishing,4.1,132.7,175.2
2024-05-23 05:20:04,Engaged in fishing,5.0,149.25,173.2
2024-05-23 05:20:14,Engaged in fishing,5.9,165.79999999999998,171.2
2024-05-23 05:20:24,Engaged in fishing,6.300000000000001,164.64999999999998,171.2
2024-05-23 05:20:34,Engaged in fishing,6.7,163.5,171.2
2024-05-23 05:20:44,Engaged in fishing,6.9,167.0,168.2
2024-05-23 05:20:54,Engaged in fishing,6.8,162.29999999999998,171.2
2024-05-23 05:21:04,Engaged in fishing,6.85,162.54999999999998,170.7
2024-05-23 05:21:14,Engaged in fishing,6.9,162.79999999999998,170.2
2024-05-23 05:21:24,Engaged in fishing,7.0,164.1,172.2
2024-05-23 05:21:34,Engaged in fishing,7.1,162.0,171.2
2024-05-23 05:21:44,Engaged in fishing,7.0,163.0,171.2
2024-05-23 05:21:54,Engaged in fishing,7.0,163.225,171.7
2024-05-23 05:22:04,Engaged in fishing,7.0,163.45,172.2
2024-05-23 05:22:14,Engaged in fishing,7.0,163.67499999999998,172.7
2024-05-23 05:22:24,Engaged in fishing,7.0,163.89999999999998,173.2
2024-05-23 05:22:34,Engaged in fishing,7.0,162.1,171.2
2024-05-23 05:22:44,Engaged in fishing,7.1,159.89999999999998,171.2
2024-05-23 05:22:54,Engaged in fishing,7.0,164.39999999999998,172.2
2024-05-23 05:23:04,Engaged in fishing,7.0,164.96666666666664,171.86666666666667
2024-05-23 05:23:14,Engaged in fishing,7.0,165.53333333333333,171.5333333333333
2024-05-23 05:23:24,Engaged in fishing,7.0,166.1,171.2
2024-05-23 05:23:34,Engaged in fishing,7.0,164.29999999999998,172.2
2024-05-23 05:23:44,Engaged in fishing,7.0,162.5,173.2
2024-05-23 05:23:54,Engaged in fishing,7.0,162.6,173.2
2024-05-23 05:24:04,Engaged in fishing,7.0,163.13333333333333,172.5333333333333
2024-05-23 05:24:14,Engaged in fishing,7.0,163.66666666666666,171.86666666666667
2024-05-23 05:24:24,Engaged in fishing,7.0,164.2,171.2
2024-05-23 05:24:34,Engaged in fishing,7.05,163.35,171.2
2024-05-23 05:24:44,Engaged in fishing,7.1,162.5,171.2
2024-05-23 05:24:54,Engaged in fishing,7.1,163.2,172.2
2024-05-23 05:25:04,Engaged in fishing,7.1,163.96666666666664,172.2
2024-05-23 05:25:14,Engaged in fishing,7.1,164.73333333333332,172.2
2024-05-23 05:25:24,Engaged in fishing,7.1,165.5,172.2
2024-05-23 05:25:34,Engaged in fishing,7.05,164.39999999999998,171.7
2024-05-23 05:25:44,Engaged in fishing,7.0,163.29999999999998,171.2
2024-05-23 05:25:54,Engaged in fishing,7.0,165.29999999999998,171.2
2024-05-23 05:26:04,Engaged in fishing,7.02,165.29999999999998,171.2
2024-05-23 05:26:14,Engaged in fishing,7.04,165.29999999999998,171.2
2024-05-23 05:26:24,Engaged in fishing,7.06,165.29999999999998,171.2
2024-05-23 05:26:34,Engaged in fishing,7.08,165.29999999999998,171.2
2024-05-23 05:26:44,Engaged in fishing,7.1,165.29999999999998,171.2
2024-05-23 05:26:54,Engaged in fishing,7.1,162.5,171.2
2024-05-23 05:27:04,Engaged in fishing,7.1,162.64,171.2
2024-05-23 05:27:14,Engaged in fishing,7.1,162.77999999999997,171.2
2024-05-23 05:27:24,Engaged in fishing,7.1,162.92,171.2
2024-05-23 05:27:34,Engaged in fishing,7.1,163.06,171.2
2024-05-23 05:27:44,Engaged in fishing,7.1,163.2,171.2
2024-05-23 05:27:54,Engaged in fishing,7.2,162.39999999999998,172.2
2024-05-23 05:28:04,Engaged in fishing,7.166666666666667,163.3,171.86666666666667
2024-05-23 05:28:14,Engaged in fishing,7.133333333333333,164.2,171.5333333333333
2024-05-23 05:28:24,Engaged in fishing,7.1,165.1,171.2
2024-05-23 05:28:34,Engaged in fishing,7.1,164.0,171.2
2024-05-23 05:28:44,Engaged in fishing,7.1,162.89999999999998,171.2
2024-05-23 05:28:54,Engaged in fishing,7.1,164.0,173.2
2024-05-23 05:29:04,Engaged in fishing,7.133333333333333,163.73333333333332,172.5333333333333
2024-05-23 05:29:14,Engaged in fishing,7.166666666666667,163.46666666666664,171.86666666666667
2024-05-23 05:29:24,Engaged in fishing,7.2,163.2,171.2
2024-05-23 05:29:34,Engaged in fishing,7.15,164.85,171.2
2024-05-23 05:29:44,Engaged in fishing,7.1,166.5,171.2
2024-05-23 05:29:54,Engaged in fishing,7.1,163.79999999999998,171.2
