Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:14:56,Engaged in fishing,7.1,0.0,359.3
2024-05-24 11:15:06,Engaged in fishing,7.1,0.03333333333335986,359.3
2024-05-24 11:15:16,Engaged in fishing,7.1,0.06666666666666288,359.3
2024-05-24 11:15:26,Engaged in fishing,7.1,0.10000000000002274,359.3
2024-05-24 11:15:36,Engaged in fishing,7.1,0.10000000000002274,359.3
2024-05-24 11:15:46,Engaged in fishing,7.1,0.10000000000002274,359.3
2024-05-24 11:15:56,Engaged in fishing,7.1,0.10000000000002274,359.3
2024-05-24 11:16:06,Engaged in fishing,7.1,0.10000000000002274,0.30000000000001137
2024-05-24 11:16:16,Engaged in fishing,7.1,0.10000000000002274,1.3000000000000114
2024-05-24 11:16:26,Engaged in fishing,7.1,0.5,359.3
2024-05-24 11:16:36,Engaged in fishing,7.1,0.6666666666666856,358.96666666666664
2024-05-24 11:16:46,Engaged in fishing,7.1,0.8333333333333144,358.6333333333333
2024-05-24 11:16:56,Engaged in fishing,7.1,1.0,358.3
2024-05-24 11:17:06,Engaged in fishing,7.1,0.6000000000000227,359.3
2024-05-24 11:17:16,Engaged in fishing,7.1,0.6999999999999886,358.3
2024-05-24 11:17:26,Engaged in fishing,7.1,0.10000000000002274,357.29999999999995
2024-05-24 11:17:36,Engaged in fishing,7.1,0.25,267.79999999999995
2024-05-24 11:17:46,Engaged in fishing,7.1,0.39999999999997726,178.29999999999995
2024-05-24 11:17:56,Engaged in fishing,7.1,0.5500000000000114,88.80000000000001
2024-05-24 11:18:06,Engaged in fishing,7.1,0.6999999999999886,359.3
2024-05-24 11:18:16,Engaged in fishing,7.1,0.8999999999999773,0.30000000000001137
2024-05-24 11:18:26,Engaged in fishing,7.1,0.39999999999997726,1.3000000000000114
2024-05-24 11:18:36,Engaged in fishing,7.1,0.5749999999999886,0.8000000000000114
2024-05-24 11:18:46,Engaged in fishing,7.1,0.75,0.30000000000001137
2024-05-24 11:18:56,Engaged in fishing,7.1,0.9250000000000114,359.8
2024-05-24 11:19:06,Engaged in fishing,7.1,1.1000000000000227,359.3
2024-05-24 11:19:16,Engaged in fishing,7.1,0.8999999999999773,1.3000000000000114
2024-05-24 11:19:26,Engaged in fishing,7.1,0.6999999999999886,0.30000000000001137
2024-05-24 11:19:36,Engaged in fishing,7.1,0.8249999999999886,359.8
2024-05-24 11:19:46,Engaged in fishing,7.1,0.9499999999999886,359.3
2024-05-24 11:19:56,Engaged in fishing,7.1,1.0749999999999886,358.8
2024-05-24 11:20:06,Engaged in fishing,7.1,1.1999999999999886,358.3
2024-05-24 11:20:16,Engaged in fishing,7.1,0.30000000000001137,1.3000000000000114
