Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:15:02,Engaged in fishing,2.4,0.0,351.5
2024-05-29 14:15:12,Engaged in fishing,2.35,358.375,351.5
2024-05-29 14:15:22,Engaged in fishing,2.3,356.75,351.5
2024-05-29 14:15:32,Engaged in fishing,2.25,355.125,351.5
2024-05-29 14:15:42,Engaged in fishing,2.2,353.5,351.5
2024-05-29 14:15:52,Engaged in fishing,2.1,351.5,351.5
2024-05-29 14:16:02,Engaged in fishing,2.3,355.4,352.5
2024-05-29 14:16:12,Engaged in fishing,2.325,354.0,352.5
2024-05-29 14:16:22,Engaged in fishing,2.35,352.6,352.5
2024-05-29 14:16:32,Engaged in fishing,2.375,351.2,352.5
2024-05-29 14:16:42,Engaged in fishing,2.4,349.8,352.5
2024-05-29 14:16:52,Engaged in fishing,2.1,352.2,350.5
2024-05-29 14:17:02,Engaged in fishing,2.1,350.5,350.5
2024-05-29 14:17:12,Engaged in fishing,2.125,351.55,350.75
2024-05-29 14:17:22,Engaged in fishing,2.1500000000000004,352.6,351.0
2024-05-29 14:17:32,Engaged in fishing,2.1750000000000003,353.65,351.25
2024-05-29 14:17:42,Engaged in fishing,2.2,354.7,351.5
2024-05-29 14:17:52,Engaged in fishing,2.3,351.9,350.5
2024-05-29 14:18:02,Engaged in fishing,2.2,355.1,350.5
2024-05-29 14:18:12,Engaged in fishing,2.1750000000000003,354.1,350.75
2024-05-29 14:18:22,Engaged in fishing,2.1500000000000004,353.1,351.0
2024-05-29 14:18:32,Engaged in fishing,2.125,352.1,351.25
2024-05-29 14:18:42,Engaged in fishing,2.1,351.1,351.5
2024-05-29 14:18:52,Engaged in fishing,2.3,1.6000000000000227,349.5
2024-05-29 14:19:02,Engaged in fishing,2.3,353.6,349.5
2024-05-29 14:19:12,Engaged in fishing,2.2666666666666666,352.3333333333333,350.16666666666663
2024-05-29 14:19:22,Engaged in fishing,2.2333333333333334,351.0666666666666,350.8333333333333
2024-05-29 14:19:32,Engaged in fishing,2.2,349.8,351.5
2024-05-29 14:19:42,Engaged in fishing,2.4,352.3,352.5
2024-05-29 14:19:52,Engaged in fishing,2.2,353.7,349.5
2024-05-29 14:20:02,Engaged in fishing,2.0,350.8,349.5
2024-05-29 14:20:12,Engaged in fishing,2.0,349.5,349.8333333333333
2024-05-29 14:20:22,Engaged in fishing,2.0,348.2,350.16666666666663
2024-05-29 14:20:32,Engaged in fishing,2.0,346.9,350.5
2024-05-29 14:20:42,Engaged in fishing,2.2,347.3,350.5
2024-05-29 14:20:52,Engaged in fishing,2.1,350.8,350.5
2024-05-29 14:21:02,Engaged in fishing,2.2,351.3,350.5
2024-05-29 14:21:12,Engaged in fishing,2.2,349.8666666666667,350.16666666666663
2024-05-29 14:21:22,Engaged in fishing,2.2,348.4333333333333,349.8333333333333
2024-05-29 14:21:32,Engaged in fishing,2.2,347.0,349.5
2024-05-29 14:21:42,Engaged in fishing,2.3,350.8,350.5
2024-05-29 14:21:52,Engaged in fishing,2.25,350.7,349.5
2024-05-29 14:22:02,Engaged in fishing,2.2,350.6,348.5
2024-05-29 14:22:12,Engaged in fishing,2.1333333333333333,349.2333333333333,349.16666666666663
2024-05-29 14:22:22,Engaged in fishing,2.066666666666667,347.8666666666667,349.8333333333333
2024-05-29 14:22:32,Engaged in fishing,2.0,346.5,350.5
2024-05-29 14:22:42,Engaged in fishing,2.0,352.2,349.5
2024-05-29 14:22:52,Engaged in fishing,2.05,350.6,350.0
2024-05-29 14:23:02,Engaged in fishing,2.1,349.0,350.5
2024-05-29 14:23:12,Engaged in fishing,2.1666666666666665,346.8,350.5
2024-05-29 14:23:22,Engaged in fishing,2.2333333333333334,344.6,350.5
2024-05-29 14:23:32,Engaged in fishing,2.3,342.4,350.5
2024-05-29 14:23:42,Engaged in fishing,2.2,346.2,351.0
2024-05-29 14:23:52,Engaged in fishing,2.1,350.0,351.5
2024-05-29 14:24:02,Engaged in fishing,2.0,356.3,351.5
2024-05-29 14:24:12,Engaged in fishing,2.066666666666667,353.6333333333333,351.16666666666663
2024-05-29 14:24:22,Engaged in fishing,2.1333333333333333,350.9666666666667,350.8333333333333
2024-05-29 14:24:32,Engaged in fishing,2.2,348.3,350.5
2024-05-29 14:24:42,Engaged in fishing,2.1,348.75,350.0
2024-05-29 14:24:52,Engaged in fishing,2.0,349.2,349.5
2024-05-29 14:25:02,Engaged in fishing,2.3,359.7,349.5
2024-05-29 14:25:12,Engaged in fishing,2.2666666666666666,357.2333333333333,349.8333333333333
2024-05-29 14:25:22,Engaged in fishing,2.2333333333333334,354.76666666666665,350.16666666666663
2024-05-29 14:25:32,Engaged in fishing,2.2,352.3,350.5
2024-05-29 14:25:42,Engaged in fishing,2.25,351.1,351.0
2024-05-29 14:25:52,Engaged in fishing,2.3,349.9,351.5
2024-05-29 14:26:02,Engaged in fishing,2.4,354.3,351.5
2024-05-29 14:26:12,Engaged in fishing,2.3666666666666667,355.26666666666665,350.8333333333333
2024-05-29 14:26:22,Engaged in fishing,2.333333333333333,356.2333333333333,350.16666666666663
2024-05-29 14:26:32,Engaged in fishing,2.3,357.2,349.5
2024-05-29 14:26:42,Engaged in fishing,2.3,354.8,349.0
2024-05-29 14:26:52,Engaged in fishing,2.3,352.4,348.5
2024-05-29 14:27:02,Engaged in fishing,2.3,349.6,350.5
2024-05-29 14:27:12,Engaged in fishing,2.3,351.4,350.8333333333333
2024-05-29 14:27:22,Engaged in fishing,2.3,353.2,351.16666666666663
2024-05-29 14:27:32,Engaged in fishing,2.3,355.0,351.5
2024-05-29 14:27:42,Engaged in fishing,2.3,353.9666666666667,351.8333333333333
2024-05-29 14:27:52,Engaged in fishing,2.3,352.9333333333333,352.16666666666663
2024-05-29 14:28:02,Engaged in fishing,2.3,351.9,352.5
2024-05-29 14:28:12,Engaged in fishing,2.3,354.3,352.16666666666663
2024-05-29 14:28:22,Engaged in fishing,2.3,356.7,351.8333333333333
2024-05-29 14:28:32,Engaged in fishing,2.3,359.1,351.5
2024-05-29 14:28:42,Engaged in fishing,2.2333333333333334,357.5333333333333,351.5
2024-05-29 14:28:52,Engaged in fishing,2.1666666666666665,355.9666666666667,351.5
2024-05-29 14:29:02,Engaged in fishing,2.1,354.4,351.5
2024-05-29 14:29:12,Engaged in fishing,2.033333333333333,353.73333333333335,351.5
2024-05-29 14:29:22,Engaged in fishing,1.9666666666666663,353.0666666666666,351.5
2024-05-29 14:29:32,Engaged in fishing,1.9,352.4,351.5
2024-05-29 14:29:42,Engaged in fishing,1.9,352.4,351.5
2024-05-29 14:29:52,Engaged in fishing,1.9,352.4,351.5
