Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:29:48,Engaged in fishing,0.3,0.0,24.5
2024-05-23 02:29:58,Engaged in fishing,0.3,359.8666666666667,23.833333333333314
2024-05-23 02:30:08,Engaged in fishing,0.3,359.73333333333335,23.16666666666663
2024-05-23 02:30:18,Engaged in fishing,0.3,359.6,22.5
2024-05-23 02:30:28,Engaged in fishing,0.3,359.8,23.5
2024-05-23 02:30:38,Engaged in fishing,0.3,359.7,24.0
2024-05-23 02:30:48,Engaged in fishing,0.3,359.6,24.5
2024-05-23 02:30:58,Engaged in fishing,0.3,359.73333333333335,24.833333333333314
2024-05-23 02:31:08,Engaged in fishing,0.3,359.8666666666667,25.16666666666663
2024-05-23 02:31:18,Engaged in fishing,0.3,0.0,25.5
2024-05-23 02:31:28,Engaged in fishing,0.3,359.8,24.5
2024-05-23 02:31:38,Engaged in fishing,0.3,359.65,24.5
2024-05-23 02:31:48,Engaged in fishing,0.3,359.5,24.5
2024-05-23 02:31:58,Engaged in fishing,0.3,359.4666666666667,24.5
2024-05-23 02:32:08,Engaged in fishing,0.3,359.43333333333334,24.5
2024-05-23 02:32:18,Engaged in fishing,0.3,359.4,24.5
2024-05-23 02:32:28,Engaged in fishing,0.3,359.4,24.5
2024-05-23 02:32:38,Engaged in fishing,0.3,359.35,24.0
2024-05-23 02:32:48,Engaged in fishing,0.3,359.3,23.5
2024-05-23 02:32:58,Engaged in fishing,0.3,359.26666666666665,23.5
2024-05-23 02:33:08,Engaged in fishing,0.3,359.23333333333335,23.5
2024-05-23 02:33:18,Engaged in fishing,0.3,359.2,23.5
2024-05-23 02:33:28,Engaged in fishing,0.3,359.0,23.5
2024-05-23 02:33:38,Engaged in fishing,0.3,358.9,23.5
2024-05-23 02:33:48,Engaged in fishing,0.3,358.9,23.5
2024-05-23 02:33:58,Engaged in fishing,0.3,358.66666666666663,23.833333333333314
2024-05-23 02:34:08,Engaged in fishing,0.3,358.43333333333334,24.16666666666663
2024-05-23 02:34:18,Engaged in fishing,0.3,358.2,24.5
2024-05-23 02:34:28,Engaged in fishing,0.3,358.2,24.5
2024-05-23 02:34:38,Engaged in fishing,0.3,358.2,25.5
2024-05-23 02:34:48,Engaged in fishing,0.3,358.23333333333335,25.833333333333314
2024-05-23 02:34:58,Engaged in fishing,0.3,358.26666666666665,26.16666666666663
2024-05-23 02:35:08,Engaged in fishing,0.3,358.3,26.5
2024-05-23 02:35:18,Engaged in fishing,0.3,357.8,25.5
2024-05-23 02:35:28,Engaged in fishing,0.3,357.8,25.5
2024-05-23 02:35:38,Engaged in fishing,0.2,357.6,25.5
2024-05-23 02:35:48,Engaged in fishing,0.2333333333333333,357.5333333333333,24.833333333333314
2024-05-23 02:35:58,Engaged in fishing,0.2666666666666666,357.4666666666667,24.16666666666663
2024-05-23 02:36:08,Engaged in fishing,0.3,357.4,23.5
2024-05-23 02:36:18,Engaged in fishing,0.3,357.05,22.5
2024-05-23 02:36:28,Engaged in fishing,0.3,356.7,21.5
2024-05-23 02:36:38,Engaged in fishing,0.3,356.4,21.5
2024-05-23 02:36:48,Engaged in fishing,0.3,356.1333333333333,21.833333333333314
2024-05-23 02:36:58,Engaged in fishing,0.3,355.8666666666667,22.16666666666663
2024-05-23 02:37:08,Engaged in fishing,0.3,355.6,22.5
2024-05-23 02:37:18,Engaged in fishing,0.3,355.35,23.5
2024-05-23 02:37:28,Engaged in fishing,0.3,355.1,24.5
2024-05-23 02:37:38,Engaged in fishing,0.3,355.0,25.5
2024-05-23 02:37:48,Engaged in fishing,0.2666666666666666,355.23333333333335,26.5
2024-05-23 02:37:58,Engaged in fishing,0.2333333333333333,355.4666666666667,27.5
2024-05-23 02:38:08,Engaged in fishing,0.2,355.7,28.5
2024-05-23 02:38:18,Engaged in fishing,0.2,355.95,30.5
2024-05-23 02:38:28,Engaged in fishing,0.2,356.2,32.5
2024-05-23 02:38:38,Engaged in fishing,0.2,356.7,34.5
2024-05-23 02:38:48,Engaged in fishing,0.2,357.4666666666667,35.833333333333314
2024-05-23 02:38:58,Engaged in fishing,0.2,358.23333333333335,37.16666666666663
2024-05-23 02:39:08,Engaged in fishing,0.2,359.0,38.5
2024-05-23 02:39:18,Engaged in fishing,0.2,359.95,38.5
2024-05-23 02:39:28,Engaged in fishing,0.2,0.8999999999999773,38.5
2024-05-23 02:39:38,Engaged in fishing,0.2,1.6750000000000114,39.25
2024-05-23 02:39:48,Engaged in fishing,0.2,2.4499999999999886,40.0
2024-05-23 02:39:58,Engaged in fishing,0.2,3.2250000000000227,40.75
2024-05-23 02:40:08,Engaged in fishing,0.2,4.0,41.5
2024-05-23 02:40:18,Engaged in fishing,0.2,4.050000000000011,41.5
2024-05-23 02:40:28,Engaged in fishing,0.2,4.100000000000023,41.5
2024-05-23 02:40:38,Engaged in fishing,0.2,4.100000000000023,41.833333333333314
2024-05-23 02:40:48,Engaged in fishing,0.2,4.100000000000023,42.16666666666663
2024-05-23 02:40:58,Engaged in fishing,0.2,4.100000000000023,42.5
2024-05-23 02:41:08,Engaged in fishing,0.2,4.100000000000023,45.5
2024-05-23 02:41:18,Engaged in fishing,0.18,4.100000000000023,48.69999999999999
2024-05-23 02:41:28,Engaged in fishing,0.16,4.100000000000023,51.89999999999998
2024-05-23 02:41:38,Engaged in fishing,0.14,4.100000000000023,55.10000000000002
2024-05-23 02:41:48,Engaged in fishing,0.12,4.100000000000023,58.30000000000001
2024-05-23 02:41:58,Engaged in fishing,0.1,4.100000000000023,61.5
2024-05-23 02:42:08,Engaged in fishing,0.1,4.100000000000023,63.5
2024-05-23 02:42:18,Engaged in fishing,0.1,4.100000000000023,64.30000000000001
2024-05-23 02:42:28,Engaged in fishing,0.1,4.100000000000023,65.10000000000002
2024-05-23 02:42:38,Engaged in fishing,0.1,4.100000000000023,65.89999999999998
2024-05-23 02:42:48,Engaged in fishing,0.1,4.100000000000023,66.69999999999999
2024-05-23 02:42:58,Engaged in fishing,0.1,4.100000000000023,67.5
2024-05-23 02:43:08,Engaged in fishing,0.1,4.100000000000023,66.5
2024-05-23 02:43:18,Engaged in fishing,0.1,4.100000000000023,65.69999999999999
2024-05-23 02:43:28,Engaged in fishing,0.1,4.100000000000023,64.89999999999998
2024-05-23 02:43:38,Engaged in fishing,0.1,4.100000000000023,64.10000000000002
2024-05-23 02:43:48,Engaged in fishing,0.1,4.100000000000023,63.30000000000001
2024-05-23 02:43:58,Engaged in fishing,0.1,4.100000000000023,62.5
2024-05-23 02:44:08,Engaged in fishing,0.1,4.100000000000023,59.5
2024-05-23 02:44:18,Engaged in fishing,0.1,4.100000000000023,59.5
2024-05-23 02:44:28,Engaged in fishing,0.1,4.100000000000023,59.5
2024-05-23 02:44:38,Engaged in fishing,0.1,4.100000000000023,59.5
