Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:35:16,Engaged in fishing,2.7,0.0,347.1
2024-05-22 18:35:26,Engaged in fishing,2.7,359.65,347.1
2024-05-22 18:35:36,Engaged in fishing,2.7,359.3,347.1
2024-05-22 18:35:46,Engaged in fishing,2.6750000000000003,359.075,76.35000000000002
2024-05-22 18:35:56,Engaged in fishing,2.6500000000000004,358.85,165.60000000000002
2024-05-22 18:36:06,Engaged in fishing,2.625,358.625,254.85000000000002
2024-05-22 18:36:16,Engaged in fishing,2.6,358.4,344.1
2024-05-22 18:36:26,Engaged in fishing,2.6,358.2,343.6
2024-05-22 18:36:36,Engaged in fishing,2.6,358.0,343.1
2024-05-22 18:36:46,Engaged in fishing,2.6,357.55,343.1
2024-05-22 18:36:56,Engaged in fishing,2.6,357.1,343.1
2024-05-22 18:37:06,Engaged in fishing,2.6,356.65,343.1
2024-05-22 18:37:16,Engaged in fishing,2.6,356.2,343.1
2024-05-22 18:37:26,Engaged in fishing,2.6,356.35,343.1
2024-05-22 18:37:36,Engaged in fishing,2.6,356.5,343.1
2024-05-22 18:37:46,Engaged in fishing,2.6,356.725,342.85
2024-05-22 18:37:56,Engaged in fishing,2.6,356.95,342.6
2024-05-22 18:38:06,Engaged in fishing,2.6,357.175,342.35
2024-05-22 18:38:16,Engaged in fishing,2.6,357.4,342.1
2024-05-22 18:38:26,Engaged in fishing,2.6,357.2,342.1
2024-05-22 18:38:36,Engaged in fishing,2.6,357.0,342.1
2024-05-22 18:38:46,Engaged in fishing,2.6,356.8,342.1
2024-05-22 18:38:56,Engaged in fishing,2.6,356.6,342.1
2024-05-22 18:39:06,Engaged in fishing,2.6,356.4,342.1
2024-05-22 18:39:16,Engaged in fishing,2.6,355.7,342.1
2024-05-22 18:39:26,Engaged in fishing,2.6,356.05,342.1
2024-05-22 18:39:36,Engaged in fishing,2.6,356.4,342.1
2024-05-22 18:39:46,Engaged in fishing,2.6,356.2,341.1
2024-05-22 18:39:56,Engaged in fishing,2.6,356.0,340.1
2024-05-22 18:40:06,Engaged in fishing,2.6,355.8,339.1
2024-05-22 18:40:16,Engaged in fishing,2.6,355.3,339.1
2024-05-22 18:40:26,Engaged in fishing,2.6,354.3,339.1
2024-05-22 18:40:36,Engaged in fishing,2.6,352.1,338.1
2024-05-22 18:40:46,Engaged in fishing,2.6,352.53333333333336,338.1
2024-05-22 18:40:56,Engaged in fishing,2.6,352.96666666666664,338.1
2024-05-22 18:41:06,Engaged in fishing,2.6,353.4,338.1
2024-05-22 18:41:16,Engaged in fishing,2.6,354.1,338.1
2024-05-22 18:41:26,Engaged in fishing,2.6,354.6,336.1
2024-05-22 18:41:36,Engaged in fishing,2.6,352.9,337.1
2024-05-22 18:41:46,Engaged in fishing,2.6,352.9,337.1
2024-05-22 18:41:56,Engaged in fishing,2.6,352.9,337.1
2024-05-22 18:42:06,Engaged in fishing,2.6,352.9,337.1
2024-05-22 18:42:16,Engaged in fishing,2.6,352.7,337.1
2024-05-22 18:42:26,Engaged in fishing,2.6,351.7,337.1
2024-05-22 18:42:36,Engaged in fishing,2.6,350.4,338.1
2024-05-22 18:42:46,Engaged in fishing,2.6,349.9,338.1
2024-05-22 18:42:56,Engaged in fishing,2.6,351.8,337.1
2024-05-22 18:43:06,Engaged in fishing,2.6,351.1,338.1
2024-05-22 18:43:16,Engaged in fishing,2.6,352.05,337.1
2024-05-22 18:43:26,Engaged in fishing,2.6,353.0,336.1
2024-05-22 18:43:36,Engaged in fishing,2.6,351.8,335.1
2024-05-22 18:43:46,Engaged in fishing,2.5,350.3,336.1
2024-05-22 18:43:56,Engaged in fishing,2.5,349.4,336.1
2024-05-22 18:44:06,Engaged in fishing,2.5,349.5,335.1
2024-05-22 18:44:16,Engaged in fishing,2.55,349.4,334.6
2024-05-22 18:44:26,Engaged in fishing,2.6,349.3,334.1
2024-05-22 18:44:36,Engaged in fishing,2.5,348.4,334.1
2024-05-22 18:44:46,Engaged in fishing,2.5,349.9,334.1
2024-05-22 18:44:56,Engaged in fishing,2.5,349.5,336.1
2024-05-22 18:45:06,Engaged in fishing,2.5,348.0,336.1
2024-05-22 18:45:16,Engaged in fishing,2.5,347.7,335.1
2024-05-22 18:45:26,Engaged in fishing,2.5,347.4,334.1
2024-05-22 18:45:36,Engaged in fishing,2.5,346.3,333.1
2024-05-22 18:45:46,Engaged in fishing,2.5,347.3,333.1
2024-05-22 18:45:56,Engaged in fishing,2.5,347.0,333.1
2024-05-22 18:46:06,Engaged in fishing,2.5,346.2,333.1
2024-05-22 18:46:16,Engaged in fishing,2.5,165.95000000000005,333.1
2024-05-22 18:46:26,Engaged in fishing,2.5,345.70000000000005,333.1
2024-05-22 18:46:36,Engaged in fishing,2.5,165.95000000000005,332.6
2024-05-22 18:46:46,Engaged in fishing,2.5,346.2,332.1
2024-05-22 18:46:56,Engaged in fishing,2.5,345.70000000000005,332.1
2024-05-22 18:47:06,Engaged in fishing,2.5,345.76666666666665,332.4333333333334
2024-05-22 18:47:16,Engaged in fishing,2.5,345.83333333333326,332.76666666666665
2024-05-22 18:47:26,Engaged in fishing,2.5,345.9000000000001,333.1
2024-05-22 18:47:36,Engaged in fishing,2.5,345.4000000000001,333.1
2024-05-22 18:47:46,Engaged in fishing,2.5,344.9000000000001,333.1
2024-05-22 18:47:56,Engaged in fishing,2.5,345.29999999999995,333.1
2024-05-22 18:48:06,Engaged in fishing,2.5,225.86666666666667,332.76666666666665
2024-05-22 18:48:16,Engaged in fishing,2.5,106.43333333333328,332.4333333333334
2024-05-22 18:48:26,Engaged in fishing,2.5,347.0,332.1
2024-05-22 18:48:36,Engaged in fishing,2.5,347.25,332.1
2024-05-22 18:48:46,Engaged in fishing,2.5,347.5,332.1
2024-05-22 18:48:56,Engaged in fishing,2.5,76.39999999999998,331.35
2024-05-22 18:49:06,Engaged in fishing,2.5,165.29999999999995,330.6
2024-05-22 18:49:16,Engaged in fishing,2.5,254.20000000000005,329.85
2024-05-22 18:49:26,Engaged in fishing,2.5,343.1,329.1
2024-05-22 18:49:36,Engaged in fishing,2.5,343.1,328.6
2024-05-22 18:49:46,Engaged in fishing,2.5,343.1,328.1
2024-05-22 18:49:56,Engaged in fishing,2.5,343.1,328.1
2024-05-22 18:50:06,Engaged in fishing,2.5,343.1,328.1
