Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:01,Engaged in fishing,5.9,0.0,0.10000000000002274
2024-05-26 20:30:11,Engaged in fishing,5.9,1.5,0.10000000000002274
2024-05-26 20:30:21,Engaged in fishing,5.9,0.8999999999999773,0.10000000000002274
2024-05-26 20:30:31,Engaged in fishing,5.9,0.2999999999999545,0.10000000000002274
2024-05-26 20:30:41,Engaged in fishing,5.8,0.19999999999998863,1.1000000000000227
2024-05-26 20:30:51,Engaged in fishing,5.8,0.2999999999999545,1.1000000000000227
2024-05-26 20:31:01,Engaged in fishing,5.8,0.39999999999997726,1.1000000000000227
2024-05-26 20:31:11,Engaged in fishing,5.8,0.6999999999999886,1.1000000000000227
2024-05-26 20:31:21,Engaged in fishing,5.8,1.3500000000000227,1.6000000000000227
2024-05-26 20:31:31,Engaged in fishing,5.8,2.0,2.1000000000000227
2024-05-26 20:31:41,Engaged in fishing,5.8,2.5,2.1000000000000227
2024-05-26 20:31:51,Engaged in fishing,5.9,3.1000000000000227,2.1000000000000227
2024-05-26 20:32:01,Engaged in fishing,5.9,2.5,2.1000000000000227
2024-05-26 20:32:11,Engaged in fishing,5.9,2.6999999999999886,1.1000000000000227
2024-05-26 20:32:21,Engaged in fishing,5.9,1.3500000000000227,0.10000000000002274
2024-05-26 20:32:31,Engaged in fishing,5.9,0.0,359.1
2024-05-26 20:32:41,Engaged in fishing,5.8,359.5,0.10000000000002274
2024-05-26 20:32:51,Engaged in fishing,5.8,0.39999999999997726,1.1000000000000227
2024-05-26 20:33:01,Engaged in fishing,5.8,2.3999999999999773,2.1000000000000227
2024-05-26 20:33:11,Engaged in fishing,5.8,3.2999999999999545,3.1000000000000227
2024-05-26 20:33:21,Engaged in fishing,5.8,3.5,3.1000000000000227
2024-05-26 20:33:31,Engaged in fishing,5.8,3.6999999999999886,3.1000000000000227
2024-05-26 20:33:41,Engaged in fishing,5.8,3.1000000000000227,1.1000000000000227
2024-05-26 20:33:51,Engaged in fishing,5.8,1.5,0.10000000000002274
2024-05-26 20:34:01,Engaged in fishing,5.8,0.6999999999999886,0.10000000000002274
2024-05-26 20:34:11,Engaged in fishing,5.8,0.0,359.1
2024-05-26 20:34:21,Engaged in fishing,5.8,0.049999999999954525,359.6
2024-05-26 20:34:31,Engaged in fishing,5.8,0.10000000000002274,0.10000000000002274
2024-05-26 20:34:41,Engaged in fishing,5.8,0.6999999999999886,0.10000000000002274
2024-05-26 20:34:51,Engaged in fishing,5.8,1.3999999999999773,1.1000000000000227
2024-05-26 20:35:01,Engaged in fishing,5.8,1.2999999999999545,1.1000000000000227
2024-05-26 20:35:11,Engaged in fishing,5.8,1.8999999999999773,2.1000000000000227
2024-05-26 20:35:21,Engaged in fishing,5.8,2.9499999999999886,2.6000000000000227
2024-05-26 20:35:31,Engaged in fishing,5.8,4.0,3.1000000000000227
2024-05-26 20:35:41,Engaged in fishing,5.8,2.6000000000000227,0.10000000000002274
2024-05-26 20:35:51,Engaged in fishing,5.8,0.6999999999999886,0.10000000000002274
2024-05-26 20:36:01,Engaged in fishing,5.8,0.6999999999999886,1.1000000000000227
2024-05-26 20:36:11,Engaged in fishing,5.8,1.1333333333333258,1.1000000000000227
2024-05-26 20:36:21,Engaged in fishing,5.8,1.5666666666666629,1.1000000000000227
2024-05-26 20:36:31,Engaged in fishing,5.8,2.0,1.1000000000000227
2024-05-26 20:36:41,Engaged in fishing,5.8,1.1999999999999886,0.10000000000002274
2024-05-26 20:36:51,Engaged in fishing,5.8,0.6999999999999886,0.6000000000000227
2024-05-26 20:37:01,Engaged in fishing,5.8,0.19999999999998863,1.1000000000000227
2024-05-26 20:37:11,Engaged in fishing,5.8,0.8333333333332575,1.4333333333332803
