Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:32:23,Engaged in fishing,2.1,0.0,357.4
2024-05-29 14:33:23,Engaged in fishing,2.1,0.6000000000000227,358.4
2024-05-29 14:34:23,Engaged in fishing,2.1,355.6,356.4
2024-05-29 14:35:23,Engaged in fishing,2.2,358.3,357.4
2024-05-29 14:36:23,Engaged in fishing,2.1,0.39999999999997726,358.4
2024-05-29 14:37:23,Engaged in fishing,2.1,353.6,354.4
2024-05-29 14:38:23,Engaged in fishing,2.1,356.0,349.4
2024-05-29 14:39:23,Engaged in fishing,2.1,346.0,347.4
2024-05-29 14:40:23,Engaged in fishing,2.2,334.70000000000005,339.4
2024-05-29 14:41:23,Engaged in fishing,2.1,335.70000000000005,327.4
2024-05-29 14:42:23,Engaged in fishing,2.5,311.1,322.4
2024-05-29 14:43:23,Engaged in fishing,2.5,307.3,315.4
2024-05-29 14:44:23,Engaged in fishing,2.6,296.9,310.4
2024-05-29 14:45:23,Engaged in fishing,2.5,292.20000000000005,304.4
2024-05-29 14:46:23,Engaged in fishing,2.7,287.8,303.4
2024-05-29 14:47:23,Engaged in fishing,2.5,284.8,303.4
2024-05-29 14:48:23,Engaged in fishing,2.7,279.20000000000005,305.4
2024-05-29 14:49:23,Engaged in fishing,2.642857142857143,280.54285714285714,306.5428571428572
2024-05-29 14:50:23,Engaged in fishing,2.585714285714286,281.8857142857143,307.6857142857143
2024-05-29 14:51:23,Engaged in fishing,2.5285714285714285,283.2285714285714,308.8285714285714
2024-05-29 14:52:23,Engaged in fishing,2.4714285714285715,284.57142857142856,309.97142857142853
2024-05-29 14:53:23,Engaged in fishing,2.414285714285714,285.9142857142857,311.1142857142857
2024-05-29 14:54:23,Engaged in fishing,2.3571428571428568,287.25714285714287,312.25714285714287
2024-05-29 14:55:23,Engaged in fishing,2.3,288.6,313.4
2024-05-29 14:56:23,Engaged in fishing,2.3,285.8,311.4
2024-05-29 14:57:23,Engaged in fishing,2.4,286.5,306.4
2024-05-29 14:58:23,Engaged in fishing,2.5,283.5,302.4
2024-05-29 14:59:23,Engaged in fishing,2.7,269.3,294.4
2024-05-29 15:00:23,Engaged in fishing,2.8,267.55,289.9
2024-05-29 15:01:23,Engaged in fishing,2.9,265.8,285.4
2024-05-29 15:02:23,Engaged in fishing,2.95,260.15,282.9
2024-05-29 15:03:23,Engaged in fishing,3.0,254.5,280.4
2024-05-29 15:04:23,Engaged in fishing,2.9,254.20000000000002,277.4
2024-05-29 15:05:23,Engaged in fishing,2.8,255.6,279.4
2024-05-29 15:06:23,Engaged in fishing,2.4,259.8,285.4
2024-05-29 15:07:23,Engaged in fishing,2.38695652173913,261.9608695652174,286.83478260869566
2024-05-29 15:08:23,Engaged in fishing,2.373913043478261,264.1217391304348,288.26956521739135
2024-05-29 15:09:23,Engaged in fishing,2.360869565217391,266.2826086956522,289.704347826087
2024-05-29 15:10:23,Engaged in fishing,2.347826086956521,268.4434782608696,291.1391304347826
2024-05-29 15:11:23,Engaged in fishing,2.334782608695652,270.60434782608695,292.5739130434782
2024-05-29 15:12:23,Engaged in fishing,2.3217391304347825,272.76521739130436,294.0086956521739
2024-05-29 15:13:23,Engaged in fishing,2.308695652173913,274.9260869565218,295.4434782608696
2024-05-29 15:14:23,Engaged in fishing,2.2956521739130435,277.0869565217391,296.8782608695652
2024-05-29 15:15:23,Engaged in fishing,2.282608695652174,279.24782608695654,298.31304347826085
2024-05-29 15:16:23,Engaged in fishing,2.269565217391304,281.40869565217395,299.74782608695654
2024-05-29 15:17:23,Engaged in fishing,2.256521739130435,283.5695652173913,301.1826086956522
2024-05-29 15:18:23,Engaged in fishing,2.243478260869565,285.73043478260865,302.61739130434785
2024-05-29 15:19:23,Engaged in fishing,2.230434782608696,287.8913043478261,304.0521739130435
2024-05-29 15:20:23,Engaged in fishing,2.217391304347826,290.0521739130435,305.4869565217391
2024-05-29 15:21:23,Engaged in fishing,2.2043478260869565,292.21304347826083,306.92173913043484
2024-05-29 15:22:23,Engaged in fishing,2.191304347826087,294.3739130434783,308.35652173913047
2024-05-29 15:23:23,Engaged in fishing,2.178260869565217,296.53478260869565,309.7913043478261
2024-05-29 15:24:23,Engaged in fishing,2.165217391304348,298.695652173913,311.2260869565217
2024-05-29 15:25:23,Engaged in fishing,2.1521739130434785,300.85652173913047,312.66086956521735
2024-05-29 15:26:23,Engaged in fishing,2.139130434782609,303.0173913043478,314.09565217391304
2024-05-29 15:27:23,Engaged in fishing,2.126086956521739,305.1782608695652,315.5304347826087
2024-05-29 15:28:23,Engaged in fishing,2.11304347826087,307.33913043478265,316.96521739130435
2024-05-29 15:29:23,Engaged in fishing,2.1,309.5,318.4
2024-05-29 15:30:23,Engaged in fishing,2.4,306.1,319.4
2024-05-29 15:31:23,Engaged in fishing,2.2,309.5,317.4
2024-05-29 15:32:23,Engaged in fishing,2.0,308.4,318.4
2024-05-29 15:33:23,Engaged in fishing,2.4,302.4,316.4
2024-05-29 15:34:23,Engaged in fishing,2.475,309.0375,322.9
2024-05-29 15:35:23,Engaged in fishing,2.55,315.675,329.4
2024-05-29 15:36:23,Engaged in fishing,2.625,322.3125,335.9
2024-05-29 15:37:23,Engaged in fishing,2.7,328.95000000000005,342.4
2024-05-29 15:38:23,Engaged in fishing,2.775,335.5875,348.9
2024-05-29 15:39:23,Engaged in fishing,2.85,342.225,355.4
2024-05-29 15:40:23,Engaged in fishing,2.925,348.8625,1.8999999999999773
2024-05-29 15:41:23,Engaged in fishing,3.0,355.5,8.399999999999977
2024-05-29 15:42:23,Engaged in fishing,5.1,74.60000000000002,62.39999999999998
2024-05-29 15:43:23,Engaged in fishing,4.65,95.94999999999993,78.89999999999998
2024-05-29 15:44:23,Engaged in fishing,4.2,117.29999999999995,95.39999999999998
2024-05-29 15:45:23,Engaged in fishing,5.0,106.10000000000002,95.39999999999998
2024-05-29 15:46:23,Engaged in fishing,4.6,108.10000000000002,96.39999999999998
2024-05-29 15:47:23,Engaged in fishing,4.5,110.89999999999998,95.39999999999998
2024-05-29 15:48:23,Engaged in fishing,4.4,112.79999999999995,99.39999999999998
2024-05-29 15:49:23,Engaged in fishing,4.307142857142858,113.10714285714289,98.61428571428576
2024-05-29 15:50:23,Engaged in fishing,4.214285714285714,113.41428571428571,97.82857142857142
2024-05-29 15:51:23,Engaged in fishing,4.121428571428572,113.72142857142853,97.0428571428572
2024-05-29 15:52:23,Engaged in fishing,4.0285714285714285,114.02857142857147,96.25714285714287
2024-05-29 15:53:23,Engaged in fishing,3.935714285714286,114.33571428571429,95.47142857142853
2024-05-29 15:54:23,Engaged in fishing,3.842857142857143,114.64285714285711,94.68571428571431
2024-05-29 15:55:23,Engaged in fishing,3.75,114.94999999999993,93.89999999999998
2024-05-29 15:56:23,Engaged in fishing,3.6571428571428575,115.25714285714287,93.11428571428576
2024-05-29 15:57:23,Engaged in fishing,3.5642857142857145,115.56428571428569,92.32857142857142
2024-05-29 15:58:23,Engaged in fishing,3.4714285714285715,115.87142857142851,91.5428571428572
2024-05-29 15:59:23,Engaged in fishing,3.378571428571429,116.17857142857144,90.75714285714287
2024-05-29 16:00:23,Engaged in fishing,3.2857142857142856,116.48571428571427,89.97142857142853
2024-05-29 16:01:23,Engaged in fishing,3.192857142857143,116.79285714285709,89.18571428571431
2024-05-29 16:02:23,Engaged in fishing,3.1,117.10000000000002,88.39999999999998
2024-05-29 16:03:23,Engaged in fishing,3.1,109.70000000000005,84.39999999999998
2024-05-29 16:04:23,Engaged in fishing,3.0,105.10000000000002,82.39999999999998
2024-05-29 16:05:23,Engaged in fishing,3.2,105.39999999999998,84.39999999999998
2024-05-29 16:06:23,Engaged in fishing,3.5,126.80000000000001,105.39999999999998
2024-05-29 16:07:23,Engaged in fishing,3.4,120.79999999999995,102.39999999999998
2024-05-29 16:08:23,Engaged in fishing,3.4,120.10000000000002,102.39999999999998
2024-05-29 16:09:23,Engaged in fishing,3.364705882352941,118.51176470588246,100.1058823529412
2024-05-29 16:10:23,Engaged in fishing,3.329411764705882,116.92352941176466,97.81176470588241
2024-05-29 16:11:23,Engaged in fishing,3.294117647058824,115.3352941176471,95.51764705882351
2024-05-29 16:12:23,Engaged in fishing,3.2588235294117647,113.74705882352941,93.22352941176473
2024-05-29 16:13:23,Engaged in fishing,3.223529411764706,112.15882352941173,90.92941176470583
2024-05-29 16:14:23,Engaged in fishing,3.188235294117647,110.57058823529417,88.63529411764705
2024-05-29 16:15:23,Engaged in fishing,3.152941176470588,108.98235294117649,86.34117647058827
2024-05-29 16:16:23,Engaged in fishing,3.117647058823529,107.3941176470588,84.04705882352937
2024-05-29 16:17:23,Engaged in fishing,3.0823529411764703,105.80588235294113,81.75294117647059
2024-05-29 16:18:23,Engaged in fishing,3.047058823529412,104.21764705882356,79.4588235294118
2024-05-29 16:19:23,Engaged in fishing,3.011764705882353,102.62941176470588,77.1647058823529
2024-05-29 16:20:23,Engaged in fishing,2.976470588235294,101.0411764705882,74.87058823529412
2024-05-29 16:21:23,Engaged in fishing,2.941176470588235,99.45294117647063,72.57647058823534
2024-05-29 16:22:23,Engaged in fishing,2.9058823529411764,97.86470588235295,70.28235294117644
2024-05-29 16:23:23,Engaged in fishing,2.870588235294117,96.27647058823527,67.98823529411766
2024-05-29 16:24:23,Engaged in fishing,2.8352941176470585,94.68823529411759,65.69411764705887
2024-05-29 16:25:23,Engaged in fishing,2.8,93.10000000000002,63.39999999999998
2024-05-29 16:26:23,Engaged in fishing,2.7,88.0,62.39999999999998
2024-05-29 16:27:23,Engaged in fishing,2.8,91.10000000000002,58.39999999999998
2024-05-29 16:28:23,Engaged in fishing,2.9,93.79999999999995,60.39999999999998
2024-05-29 16:29:23,Engaged in fishing,3.0,95.60000000000002,81.39999999999998
