Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:35:53,Engaged in fishing,3.2,0.0,349.4
2024-05-26 04:36:03,Engaged in fishing,3.2,359.88,349.4
2024-05-26 04:36:13,Engaged in fishing,3.2,359.76,349.4
2024-05-26 04:36:23,Engaged in fishing,3.2,359.64,349.4
2024-05-26 04:36:33,Engaged in fishing,3.2,359.52,349.4
2024-05-26 04:36:43,Engaged in fishing,3.2,359.4,349.4
2024-05-26 04:36:53,Engaged in fishing,3.2,359.20000000000005,349.4
2024-05-26 04:37:03,Engaged in fishing,3.2,359.24,349.4
2024-05-26 04:37:13,Engaged in fishing,3.2,359.28,349.4
2024-05-26 04:37:23,Engaged in fishing,3.2,359.32,349.4
2024-05-26 04:37:33,Engaged in fishing,3.2,359.36,349.4
2024-05-26 04:37:43,Engaged in fishing,3.2,359.4,349.4
2024-05-26 04:37:53,Engaged in fishing,3.2,359.1,349.0666666666666
2024-05-26 04:38:03,Engaged in fishing,3.2,358.8,348.73333333333335
2024-05-26 04:38:13,Engaged in fishing,3.2,358.5,348.4
2024-05-26 04:38:23,Engaged in fishing,3.2,358.20000000000005,348.06666666666666
2024-05-26 04:38:33,Engaged in fishing,3.2,357.9,347.73333333333335
2024-05-26 04:38:43,Engaged in fishing,3.2,357.6,347.4
2024-05-26 04:38:53,Engaged in fishing,3.2,357.43333333333334,347.4
2024-05-26 04:39:03,Engaged in fishing,3.2,357.26666666666665,347.4
2024-05-26 04:39:13,Engaged in fishing,3.2,357.1,347.4
2024-05-26 04:39:23,Engaged in fishing,3.2,356.93333333333334,347.4
2024-05-26 04:39:33,Engaged in fishing,3.2,356.76666666666665,347.4
2024-05-26 04:39:43,Engaged in fishing,3.2,356.6,347.4
2024-05-26 04:39:53,Engaged in fishing,3.2,356.34444444444443,347.23333333333335
2024-05-26 04:40:03,Engaged in fishing,3.2,356.08888888888885,347.06666666666666
2024-05-26 04:40:13,Engaged in fishing,3.2,355.8333333333333,346.9
2024-05-26 04:40:23,Engaged in fishing,3.2,355.5777777777778,346.73333333333335
2024-05-26 04:40:33,Engaged in fishing,3.2,355.32222222222225,346.56666666666666
2024-05-26 04:40:43,Engaged in fishing,3.2,355.0666666666666,346.4
2024-05-26 04:40:53,Engaged in fishing,3.2,354.81111111111113,346.23333333333335
2024-05-26 04:41:03,Engaged in fishing,3.2,354.55555555555554,346.06666666666666
2024-05-26 04:41:13,Engaged in fishing,3.2,354.3,345.9
2024-05-26 04:41:23,Engaged in fishing,3.2,354.0444444444445,345.73333333333335
2024-05-26 04:41:33,Engaged in fishing,3.2,353.7888888888889,345.56666666666666
2024-05-26 04:41:43,Engaged in fishing,3.2,353.5333333333333,345.4
