Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:00:03,Engaged in fishing,2.5,0.0,349.4
2024-05-23 02:00:13,Engaged in fishing,2.5,0.01666666666665151,349.34444444444443
2024-05-23 02:00:23,Engaged in fishing,2.5,0.03333333333330302,349.2888888888889
2024-05-23 02:00:33,Engaged in fishing,2.5,0.05000000000001137,349.23333333333335
2024-05-23 02:00:43,Engaged in fishing,2.5,0.06666666666660603,349.1777777777778
2024-05-23 02:00:53,Engaged in fishing,2.5,0.08333333333331439,349.12222222222226
2024-05-23 02:01:03,Engaged in fishing,2.5,0.10000000000002274,349.06666666666666
2024-05-23 02:01:13,Engaged in fishing,2.5,0.11666666666667425,349.0111111111111
2024-05-23 02:01:23,Engaged in fishing,2.5,0.13333333333332575,348.9555555555555
2024-05-23 02:01:33,Engaged in fishing,2.5,0.14999999999997726,348.9
2024-05-23 02:01:43,Engaged in fishing,2.5,0.16666666666668561,348.84444444444443
2024-05-23 02:01:53,Engaged in fishing,2.5,0.18333333333333712,348.7888888888889
2024-05-23 02:02:03,Engaged in fishing,2.5,0.20000000000004547,348.73333333333335
2024-05-23 02:02:13,Engaged in fishing,2.5,0.21666666666664014,348.6777777777778
2024-05-23 02:02:23,Engaged in fishing,2.5,0.2333333333333485,348.62222222222226
2024-05-23 02:02:33,Engaged in fishing,2.5,0.25,348.56666666666666
2024-05-23 02:02:43,Engaged in fishing,2.5,0.2666666666666515,348.5111111111111
2024-05-23 02:02:53,Engaged in fishing,2.5,0.283333333333303,348.4555555555555
2024-05-23 02:03:03,Engaged in fishing,2.5,0.30000000000001137,348.4
2024-05-23 02:03:13,Engaged in fishing,2.5,0.566666666666606,348.4
2024-05-23 02:03:23,Engaged in fishing,2.5,0.8333333333333144,348.4
2024-05-23 02:03:33,Engaged in fishing,2.5,1.1000000000000227,348.4
2024-05-23 02:03:43,Engaged in fishing,2.5,0.4333333333333371,348.73333333333335
2024-05-23 02:03:53,Engaged in fishing,2.5,359.76666666666665,349.06666666666666
2024-05-23 02:04:03,Engaged in fishing,2.5,359.1,349.4
2024-05-23 02:04:13,Engaged in fishing,2.5,359.07,349.3666666666667
2024-05-23 02:04:23,Engaged in fishing,2.5,359.03999999999996,349.33333333333337
2024-05-23 02:04:33,Engaged in fishing,2.5,359.01,349.3
2024-05-23 02:04:43,Engaged in fishing,2.5,358.98,349.26666666666665
2024-05-23 02:04:53,Engaged in fishing,2.5,358.95000000000005,349.23333333333335
2024-05-23 02:05:03,Engaged in fishing,2.5,358.92,349.20000000000005
2024-05-23 02:05:13,Engaged in fishing,2.5,358.89,349.1666666666667
2024-05-23 02:05:23,Engaged in fishing,2.5,358.86,349.1333333333333
2024-05-23 02:05:33,Engaged in fishing,2.5,358.83000000000004,349.1
2024-05-23 02:05:43,Engaged in fishing,2.5,358.8,349.06666666666666
2024-05-23 02:05:53,Engaged in fishing,2.5,358.77,349.0333333333333
2024-05-23 02:06:03,Engaged in fishing,2.5,358.74,349.0
2024-05-23 02:06:13,Engaged in fishing,2.5,358.71000000000004,348.9666666666667
2024-05-23 02:06:23,Engaged in fishing,2.5,358.68,348.93333333333334
2024-05-23 02:06:33,Engaged in fishing,2.5,358.65,348.9
2024-05-23 02:06:43,Engaged in fishing,2.5,358.62,348.8666666666667
2024-05-23 02:06:53,Engaged in fishing,2.5,358.59000000000003,348.83333333333337
2024-05-23 02:07:03,Engaged in fishing,2.5,358.56,348.8
2024-05-23 02:07:13,Engaged in fishing,2.5,358.53,348.76666666666665
2024-05-23 02:07:23,Engaged in fishing,2.5,358.5,348.73333333333335
2024-05-23 02:07:33,Engaged in fishing,2.5,358.47,348.70000000000005
2024-05-23 02:07:43,Engaged in fishing,2.5,358.44,348.6666666666667
2024-05-23 02:07:53,Engaged in fishing,2.5,358.40999999999997,348.6333333333333
2024-05-23 02:08:03,Engaged in fishing,2.5,358.38,348.6
2024-05-23 02:08:13,Engaged in fishing,2.5,358.35,348.56666666666666
2024-05-23 02:08:23,Engaged in fishing,2.5,358.32,348.5333333333333
2024-05-23 02:08:33,Engaged in fishing,2.5,358.28999999999996,348.5
2024-05-23 02:08:43,Engaged in fishing,2.5,358.26,348.4666666666667
2024-05-23 02:08:53,Engaged in fishing,2.5,358.23,348.43333333333334
2024-05-23 02:09:03,Engaged in fishing,2.5,358.20000000000005,348.4
2024-05-23 02:09:13,Engaged in fishing,2.5,358.1714285714286,348.4714285714286
2024-05-23 02:09:23,Engaged in fishing,2.5,358.1428571428572,348.54285714285714
2024-05-23 02:09:33,Engaged in fishing,2.5,358.1142857142857,348.61428571428576
2024-05-23 02:09:43,Engaged in fishing,2.5,358.0857142857143,348.6857142857143
2024-05-23 02:09:53,Engaged in fishing,2.5,358.0571428571429,348.75714285714287
2024-05-23 02:10:03,Engaged in fishing,2.5,358.02857142857147,348.8285714285714
2024-05-23 02:10:13,Engaged in fishing,2.5,358.0,348.9
2024-05-23 02:10:23,Engaged in fishing,2.5,357.97142857142853,348.9714285714286
2024-05-23 02:10:33,Engaged in fishing,2.5,357.9428571428572,349.04285714285714
2024-05-23 02:10:43,Engaged in fishing,2.5,357.9142857142857,349.11428571428576
2024-05-23 02:10:53,Engaged in fishing,2.5,357.8857142857143,349.1857142857143
2024-05-23 02:11:03,Engaged in fishing,2.5,357.8571428571429,349.25714285714287
2024-05-23 02:11:13,Engaged in fishing,2.5,357.8285714285714,349.3285714285714
2024-05-23 02:11:23,Engaged in fishing,2.5,357.8,349.4
2024-05-23 02:11:33,Engaged in fishing,2.5,354.1,349.4
2024-05-23 02:11:43,Engaged in fishing,2.55,355.4,348.9
2024-05-23 02:11:53,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:03,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:13,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:23,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:33,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:43,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:12:53,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:03,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:13,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:23,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:33,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:43,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:13:53,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:03,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:13,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:23,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:33,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:43,Engaged in fishing,2.6,356.70000000000005,348.4
2024-05-23 02:14:53,Engaged in fishing,2.6,356.70000000000005,348.4
