Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:02,Engaged in fishing,2.6,0.0,9.5
2024-05-28 21:00:12,Engaged in fishing,2.6,359.784375,9.40625
2024-05-28 21:00:22,Engaged in fishing,2.6,359.56875,9.3125
2024-05-28 21:00:32,Engaged in fishing,2.6,359.353125,9.21875
2024-05-28 21:00:42,Engaged in fishing,2.6,359.1375,9.125
2024-05-28 21:00:52,Engaged in fishing,2.6,358.921875,9.03125
2024-05-28 21:01:02,Engaged in fishing,2.6,358.70625,8.9375
2024-05-28 21:01:12,Engaged in fishing,2.6,358.490625,8.84375
2024-05-28 21:01:22,Engaged in fishing,2.6,358.275,8.75
2024-05-28 21:01:32,Engaged in fishing,2.6,358.059375,8.65625
2024-05-28 21:01:42,Engaged in fishing,2.6,357.84375,8.5625
2024-05-28 21:01:52,Engaged in fishing,2.6,357.628125,8.46875
2024-05-28 21:02:02,Engaged in fishing,2.6,357.4125,8.375
2024-05-28 21:02:12,Engaged in fishing,2.6,357.196875,8.28125
2024-05-28 21:02:22,Engaged in fishing,2.6,356.98125,8.1875
2024-05-28 21:02:32,Engaged in fishing,2.6,356.765625,8.09375
2024-05-28 21:02:42,Engaged in fishing,2.6,356.55,8.0
2024-05-28 21:02:52,Engaged in fishing,2.6,356.334375,7.90625
2024-05-28 21:03:02,Engaged in fishing,2.6,356.11875,7.8125
2024-05-28 21:03:12,Engaged in fishing,2.6,355.903125,7.71875
2024-05-28 21:03:22,Engaged in fishing,2.6,355.6875,7.625
2024-05-28 21:03:32,Engaged in fishing,2.6,355.471875,7.53125
2024-05-28 21:03:42,Engaged in fishing,2.6,355.25625,7.4375
2024-05-28 21:03:52,Engaged in fishing,2.6,355.040625,7.34375
2024-05-28 21:04:02,Engaged in fishing,2.6,354.825,7.25
2024-05-28 21:04:12,Engaged in fishing,2.6,354.609375,7.15625
2024-05-28 21:04:22,Engaged in fishing,2.6,354.39375,7.0625
2024-05-28 21:04:32,Engaged in fishing,2.6,354.178125,6.96875
2024-05-28 21:04:42,Engaged in fishing,2.6,353.9625,6.875
2024-05-28 21:04:52,Engaged in fishing,2.6,353.746875,6.78125
2024-05-28 21:05:02,Engaged in fishing,2.6,353.53125,6.6875
2024-05-28 21:05:12,Engaged in fishing,2.6,353.315625,6.59375
2024-05-28 21:05:22,Engaged in fishing,2.6,353.1,6.5
2024-05-28 21:05:32,Engaged in fishing,2.6,353.41666666666663,6.166666666666629
2024-05-28 21:05:42,Engaged in fishing,2.6,353.7333333333333,5.833333333333314
2024-05-28 21:05:52,Engaged in fishing,2.6,354.05,5.5
2024-05-28 21:06:02,Engaged in fishing,2.6,354.3666666666667,5.166666666666629
2024-05-28 21:06:12,Engaged in fishing,2.6,354.6833333333333,4.833333333333314
2024-05-28 21:06:22,Engaged in fishing,2.6,355.0,4.5
2024-05-28 21:06:32,Engaged in fishing,2.6,354.16666666666663,3.6666666666666288
2024-05-28 21:06:42,Engaged in fishing,2.6,353.3333333333333,2.8333333333333144
2024-05-28 21:06:52,Engaged in fishing,2.6,352.5,2.0
2024-05-28 21:07:02,Engaged in fishing,2.6,351.66666666666663,1.1666666666666288
2024-05-28 21:07:12,Engaged in fishing,2.6,350.8333333333333,0.3333333333333144
2024-05-28 21:07:22,Engaged in fishing,2.6,350.0,359.5
2024-05-28 21:07:32,Engaged in fishing,2.6,350.0,359.3333333333333
2024-05-28 21:07:42,Engaged in fishing,2.6,350.0,359.16666666666663
2024-05-28 21:07:52,Engaged in fishing,2.6,350.0,359.0
2024-05-28 21:08:02,Engaged in fishing,2.6,350.0,358.8333333333333
2024-05-28 21:08:12,Engaged in fishing,2.6,350.0,358.66666666666663
2024-05-28 21:08:22,Engaged in fishing,2.6,350.0,358.5
2024-05-28 21:08:32,Engaged in fishing,2.583333333333333,349.9333333333333,358.5
2024-05-28 21:08:42,Engaged in fishing,2.566666666666667,349.8666666666667,358.5
2024-05-28 21:08:52,Engaged in fishing,2.55,349.8,358.5
2024-05-28 21:09:02,Engaged in fishing,2.533333333333333,349.7333333333333,358.5
2024-05-28 21:09:12,Engaged in fishing,2.5166666666666666,349.66666666666663,358.5
2024-05-28 21:09:22,Engaged in fishing,2.5,349.6,358.5
2024-05-28 21:09:32,Engaged in fishing,2.5166666666666666,350.0,358.5
2024-05-28 21:09:42,Engaged in fishing,2.533333333333333,350.4,358.5
2024-05-28 21:09:52,Engaged in fishing,2.55,350.8,358.5
