Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:06,Engaged in fishing,3.0,0.0,9.5
2024-05-25 16:00:16,Engaged in fishing,3.0,0.30000000000001137,9.5
2024-05-25 16:00:26,Engaged in fishing,3.0,1.3000000000000114,10.5
2024-05-25 16:00:36,Engaged in fishing,3.0,1.0,10.0
2024-05-25 16:00:46,Engaged in fishing,3.0,0.6999999999999886,9.5
2024-05-25 16:00:56,Engaged in fishing,3.0,0.44999999999998863,9.5
2024-05-25 16:01:06,Engaged in fishing,3.0,0.19999999999998863,9.5
2024-05-25 16:01:16,Engaged in fishing,3.0,359.9,9.5
2024-05-25 16:01:26,Engaged in fishing,3.0,359.6,9.5
2024-05-25 16:01:36,Engaged in fishing,3.0,359.8,9.0
2024-05-25 16:01:46,Engaged in fishing,3.0,0.0,8.5
2024-05-25 16:01:56,Engaged in fishing,3.0,359.93333333333334,8.5
2024-05-25 16:02:06,Engaged in fishing,3.0,359.8666666666667,8.5
2024-05-25 16:02:16,Engaged in fishing,3.0,359.8,8.5
2024-05-25 16:02:26,Engaged in fishing,3.0,359.73333333333335,8.5
2024-05-25 16:02:36,Engaged in fishing,3.0,359.6666666666667,8.5
2024-05-25 16:02:46,Engaged in fishing,3.0,359.6,8.5
2024-05-25 16:02:56,Engaged in fishing,3.0,359.56666666666666,8.5
2024-05-25 16:03:06,Engaged in fishing,3.0,359.53333333333336,8.5
2024-05-25 16:03:16,Engaged in fishing,3.0,359.5,8.5
2024-05-25 16:03:26,Engaged in fishing,3.0,359.46666666666664,8.5
2024-05-25 16:03:36,Engaged in fishing,3.0,359.43333333333334,8.5
2024-05-25 16:03:46,Engaged in fishing,3.0,359.4,8.5
2024-05-25 16:03:56,Engaged in fishing,3.0,359.45,8.5
2024-05-25 16:04:06,Engaged in fishing,3.0,359.5,8.5
2024-05-25 16:04:16,Engaged in fishing,3.0,359.55,8.5
2024-05-25 16:04:26,Engaged in fishing,3.0,359.6,8.5
2024-05-25 16:04:36,Engaged in fishing,3.0,359.65,8.5
2024-05-25 16:04:46,Engaged in fishing,3.0,359.7,8.5
2024-05-25 16:04:56,Engaged in fishing,3.0,359.8666666666667,8.666666666666686
2024-05-25 16:05:06,Engaged in fishing,3.0,0.03333333333335986,8.833333333333314
2024-05-25 16:05:16,Engaged in fishing,3.0,0.19999999999998863,9.0
2024-05-25 16:05:26,Engaged in fishing,3.0,0.36666666666667425,9.166666666666686
2024-05-25 16:05:36,Engaged in fishing,3.0,0.5333333333333599,9.333333333333314
2024-05-25 16:05:46,Engaged in fishing,3.0,0.6999999999999886,9.5
2024-05-25 16:05:56,Engaged in fishing,3.0,0.6499999999999773,9.5
2024-05-25 16:06:06,Engaged in fishing,3.0,0.6000000000000227,9.5
2024-05-25 16:06:16,Engaged in fishing,3.0,0.5500000000000114,9.5
2024-05-25 16:06:26,Engaged in fishing,3.0,0.5,9.5
2024-05-25 16:06:36,Engaged in fishing,3.0,0.44999999999998863,9.5
2024-05-25 16:06:46,Engaged in fishing,3.0,0.39999999999997726,9.5
2024-05-25 16:06:56,Engaged in fishing,3.0,0.5833333333333144,9.666666666666686
2024-05-25 16:07:06,Engaged in fishing,3.0,0.7666666666666515,9.833333333333314
2024-05-25 16:07:16,Engaged in fishing,3.0,0.9499999999999886,10.0
2024-05-25 16:07:26,Engaged in fishing,3.0,1.1333333333333258,10.166666666666686
2024-05-25 16:07:36,Engaged in fishing,3.0,1.3166666666666629,10.333333333333314
2024-05-25 16:07:46,Engaged in fishing,3.0,1.5,10.5
2024-05-25 16:07:56,Engaged in fishing,3.0,0.8999999999999773,9.5
2024-05-25 16:08:06,Engaged in fishing,3.0,1.1499999999999773,9.5
2024-05-25 16:08:16,Engaged in fishing,3.0,1.3999999999999773,9.5
2024-05-25 16:08:26,Engaged in fishing,3.0,1.6499999999999773,9.5
2024-05-25 16:08:36,Engaged in fishing,3.0,1.8999999999999773,9.5
2024-05-25 16:08:46,Engaged in fishing,3.0,2.1499999999999773,9.5
2024-05-25 16:08:56,Engaged in fishing,3.0,2.3999999999999773,9.5
2024-05-25 16:09:06,Engaged in fishing,3.0,1.8500000000000227,9.5
2024-05-25 16:09:16,Engaged in fishing,3.0,1.3000000000000114,9.5
2024-05-25 16:09:26,Engaged in fishing,3.0,2.3000000000000114,9.5
2024-05-25 16:09:36,Engaged in fishing,3.0,1.7333333333333485,9.5
2024-05-25 16:09:46,Engaged in fishing,3.0,1.1666666666666856,9.5
2024-05-25 16:09:56,Engaged in fishing,3.0,0.6000000000000227,9.5
2024-05-25 16:10:06,Engaged in fishing,3.0,0.5500000000000114,9.5
2024-05-25 16:10:16,Engaged in fishing,3.0,0.5,9.5
2024-05-25 16:10:26,Engaged in fishing,3.0,0.44999999999998863,9.5
2024-05-25 16:10:36,Engaged in fishing,3.0,0.39999999999997726,9.5
2024-05-25 16:10:46,Engaged in fishing,3.0,0.35000000000002274,9.5
2024-05-25 16:10:56,Engaged in fishing,3.0,0.30000000000001137,9.5
2024-05-25 16:11:06,Engaged in fishing,3.0,0.6000000000000227,9.5
2024-05-25 16:11:16,Engaged in fishing,3.0,0.8999999999999773,9.5
2024-05-25 16:11:26,Engaged in fishing,3.0,2.3000000000000114,9.5
2024-05-25 16:11:36,Engaged in fishing,2.98,1.9800000000000182,9.699999999999989
2024-05-25 16:11:46,Engaged in fishing,2.96,1.660000000000025,9.899999999999977
