Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:05:16,Engaged in fishing,1.7,0.0,330.5
2024-05-22 07:05:26,Engaged in fishing,1.7,354.6,338.5
2024-05-22 07:05:36,Engaged in fishing,1.85,356.85,344.0
2024-05-22 07:05:46,Engaged in fishing,2.0,359.1,349.5
2024-05-22 07:05:56,Engaged in fishing,2.25,359.35,347.0
2024-05-22 07:06:06,Engaged in fishing,2.5,359.6,344.5
2024-05-22 07:06:16,Engaged in fishing,2.8,356.5,339.5
2024-05-22 07:06:26,Engaged in fishing,3.1,351.0,329.5
2024-05-22 07:06:36,Engaged in fishing,3.4000000000000004,341.55,318.5
2024-05-22 07:06:46,Engaged in fishing,3.7,332.1,307.5
2024-05-22 07:06:56,Engaged in fishing,3.8,323.75,301.0
2024-05-22 07:07:06,Engaged in fishing,3.9,315.4,294.5
2024-05-22 07:07:16,Engaged in fishing,3.9,308.4,291.5
2024-05-22 07:07:26,Engaged in fishing,4.0,304.3,286.5
2024-05-22 07:07:36,Engaged in fishing,3.9,299.6,281.0
2024-05-22 07:07:46,Engaged in fishing,3.8,294.9,275.5
2024-05-22 07:07:56,Engaged in fishing,3.75,289.15,270.0
2024-05-22 07:08:06,Engaged in fishing,3.7,283.4,264.5
2024-05-22 07:08:16,Engaged in fishing,3.7,278.1,258.5
2024-05-22 07:08:26,Engaged in fishing,3.6,271.2,256.5
2024-05-22 07:08:36,Engaged in fishing,3.6,267.2,254.5
2024-05-22 07:08:46,Engaged in fishing,3.6,263.2,252.5
2024-05-22 07:08:56,Engaged in fishing,3.6,260.45,248.0
2024-05-22 07:09:06,Engaged in fishing,3.6,257.7,243.5
2024-05-22 07:09:16,Engaged in fishing,3.6,251.6,235.5
2024-05-22 07:09:26,Engaged in fishing,3.5,245.7,227.5
2024-05-22 07:09:36,Engaged in fishing,3.4,237.2,223.0
2024-05-22 07:09:46,Engaged in fishing,3.3,228.7,218.5
2024-05-22 07:09:56,Engaged in fishing,3.333333333333333,222.76666666666668,213.5
2024-05-22 07:10:06,Engaged in fishing,3.3666666666666667,216.83333333333334,208.5
2024-05-22 07:10:16,Engaged in fishing,3.4,210.9,203.5
2024-05-22 07:10:26,Engaged in fishing,3.4,205.9,200.5
2024-05-22 07:10:36,Engaged in fishing,3.4,201.2,16.5
2024-05-22 07:10:46,Engaged in fishing,3.4,196.5,192.5
2024-05-22 07:10:56,Engaged in fishing,3.4,196.65,17.0
2024-05-22 07:11:06,Engaged in fishing,3.4,196.8,201.5
2024-05-22 07:11:16,Engaged in fishing,3.4,198.4,207.5
2024-05-22 07:11:26,Engaged in fishing,3.6,202.2,212.5
2024-05-22 07:11:36,Engaged in fishing,3.7,203.25,206.5
2024-05-22 07:11:46,Engaged in fishing,3.8,204.3,200.5
2024-05-22 07:11:56,Engaged in fishing,3.8666666666666663,202.63333333333333,199.83333333333334
2024-05-22 07:12:06,Engaged in fishing,3.933333333333333,200.96666666666667,199.16666666666666
2024-05-22 07:12:16,Engaged in fishing,4.0,199.3,198.5
2024-05-22 07:12:26,Engaged in fishing,3.966666666666667,198.9,198.5
2024-05-22 07:12:36,Engaged in fishing,3.933333333333333,198.5,198.5
2024-05-22 07:12:46,Engaged in fishing,3.9,198.1,198.5
2024-05-22 07:12:56,Engaged in fishing,3.9,317.29999999999995,198.83333333333334
2024-05-22 07:13:06,Engaged in fishing,3.9,76.5,199.16666666666666
2024-05-22 07:13:16,Engaged in fishing,3.9,195.70000000000005,199.5
2024-05-22 07:13:26,Engaged in fishing,3.8666666666666663,76.0333333333333,318.1666666666667
2024-05-22 07:13:36,Engaged in fishing,3.833333333333333,316.3666666666667,76.83333333333331
2024-05-22 07:13:46,Engaged in fishing,3.8,196.7,195.5
2024-05-22 07:13:56,Engaged in fishing,3.7666666666666666,315.43333333333334,195.16666666666674
2024-05-22 07:14:06,Engaged in fishing,3.733333333333333,74.16666666666663,194.83333333333326
2024-05-22 07:14:16,Engaged in fishing,3.7,192.89999999999998,194.5
2024-05-22 07:14:26,Engaged in fishing,3.666666666666667,191.63333333333333,193.16666666666674
2024-05-22 07:14:36,Engaged in fishing,3.633333333333333,190.36666666666667,191.83333333333326
2024-05-22 07:14:46,Engaged in fishing,3.6,189.10000000000002,190.5
2024-05-22 07:14:56,Engaged in fishing,3.466666666666667,189.33333333333337,191.83333333333326
2024-05-22 07:15:06,Engaged in fishing,3.333333333333333,189.5666666666666,193.16666666666674
2024-05-22 07:15:16,Engaged in fishing,3.2,189.79999999999995,194.5
2024-05-22 07:15:26,Engaged in fishing,3.05,13.550000000000011,15.5
2024-05-22 07:15:36,Engaged in fishing,2.9,197.3,196.5
2024-05-22 07:15:46,Engaged in fishing,2.7,195.70000000000005,194.5
2024-05-22 07:15:56,Engaged in fishing,2.6,194.29999999999995,195.5
2024-05-22 07:16:06,Engaged in fishing,2.5,195.14999999999998,16.0
2024-05-22 07:16:16,Engaged in fishing,2.4,196.0,196.5
2024-05-22 07:16:26,Engaged in fishing,2.35,195.45000000000005,197.0
2024-05-22 07:16:36,Engaged in fishing,2.3,194.89999999999998,197.5
2024-05-22 07:16:46,Engaged in fishing,2.3,191.70000000000005,197.5
2024-05-22 07:16:56,Engaged in fishing,2.2,193.0,196.5
2024-05-22 07:17:06,Engaged in fishing,2.2,190.89999999999998,196.5
2024-05-22 07:17:16,Engaged in fishing,2.2,188.79999999999995,196.5
2024-05-22 07:17:26,Engaged in fishing,2.2,191.70000000000005,196.5
2024-05-22 07:17:36,Engaged in fishing,2.2,194.60000000000002,196.5
2024-05-22 07:17:46,Engaged in fishing,2.2,196.6,197.5
2024-05-22 07:17:56,Engaged in fishing,2.2,191.39999999999998,197.5
2024-05-22 07:18:06,Engaged in fishing,2.2,193.29999999999995,197.5
2024-05-22 07:18:16,Engaged in fishing,2.2,195.20000000000005,197.5
2024-05-22 07:18:26,Engaged in fishing,2.2,193.79999999999995,199.0
2024-05-22 07:18:36,Engaged in fishing,2.2,192.39999999999998,200.5
2024-05-22 07:18:46,Engaged in fishing,2.2,194.70000000000005,201.5
2024-05-22 07:18:56,Engaged in fishing,2.2,199.0,202.5
2024-05-22 07:19:06,Engaged in fishing,2.2,269.78,202.7
2024-05-22 07:19:16,Engaged in fishing,2.2,340.56,202.9
2024-05-22 07:19:26,Engaged in fishing,2.2,51.34000000000003,203.1
2024-05-22 07:19:36,Engaged in fishing,2.2,122.12,203.3
2024-05-22 07:19:46,Engaged in fishing,2.2,192.89999999999998,203.5
2024-05-22 07:19:56,Engaged in fishing,2.2,195.39999999999998,202.5
2024-05-22 07:20:06,Engaged in fishing,2.2,195.39999999999998,202.5
