Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:34:54,Engaged in fishing,3.1,0.0,358.7
2024-05-23 09:35:04,Engaged in fishing,3.1,0.75,358.7
2024-05-23 09:35:14,Engaged in fishing,3.1,1.5,358.7
2024-05-23 09:35:24,Engaged in fishing,3.1,0.2999999999999545,359.7
2024-05-23 09:35:34,Engaged in fishing,3.1,1.5,0.19999999999998863
2024-05-23 09:35:44,Engaged in fishing,3.1,2.6999999999999886,0.6999999999999886
2024-05-23 09:35:54,Engaged in fishing,3.1,4.5,0.6999999999999886
2024-05-23 09:36:04,Engaged in fishing,3.1,2.5,0.19999999999998863
2024-05-23 09:36:14,Engaged in fishing,3.1,0.5,359.7
2024-05-23 09:36:24,Engaged in fishing,3.1,2.7999999999999545,1.6999999999999886
2024-05-23 09:36:34,Engaged in fishing,3.05,3.4499999999999886,1.6999999999999886
2024-05-23 09:36:44,Engaged in fishing,3.0,4.100000000000023,1.6999999999999886
2024-05-23 09:36:54,Engaged in fishing,3.033333333333333,4.466666666666697,1.6999999999999886
2024-05-23 09:37:04,Engaged in fishing,3.066666666666667,4.833333333333314,1.6999999999999886
2024-05-23 09:37:14,Engaged in fishing,3.1,5.199999999999989,1.6999999999999886
2024-05-23 09:37:24,Engaged in fishing,3.0,4.699999999999989,1.6999999999999886
2024-05-23 09:37:34,Engaged in fishing,3.05,5.449999999999989,2.1999999999999886
2024-05-23 09:37:44,Engaged in fishing,3.1,6.199999999999989,2.6999999999999886
2024-05-23 09:37:54,Engaged in fishing,3.1,6.25,2.4499999999999886
2024-05-23 09:38:04,Engaged in fishing,3.1,6.2999999999999545,2.1999999999999886
2024-05-23 09:38:14,Engaged in fishing,3.1,6.349999999999966,1.9499999999999886
2024-05-23 09:38:24,Engaged in fishing,3.1,6.399999999999977,1.6999999999999886
2024-05-23 09:38:34,Engaged in fishing,3.1,6.199999999999989,3.6999999999999886
2024-05-23 09:38:44,Engaged in fishing,3.1,6.0,5.699999999999989
2024-05-23 09:38:54,Engaged in fishing,3.1,9.466666666666697,7.033333333333303
2024-05-23 09:39:04,Engaged in fishing,3.1,12.93333333333328,8.366666666666674
2024-05-23 09:39:14,Engaged in fishing,3.1,16.399999999999977,9.699999999999989
2024-05-23 09:39:24,Engaged in fishing,3.2,18.19999999999999,9.699999999999989
2024-05-23 09:39:34,Engaged in fishing,3.1,18.100000000000023,9.699999999999989
2024-05-23 09:39:44,Engaged in fishing,3.0,18.0,9.699999999999989
2024-05-23 09:39:54,Engaged in fishing,2.9000000000000004,17.899999999999977,9.699999999999989
2024-05-23 09:40:04,Engaged in fishing,2.8000000000000003,17.799999999999955,9.699999999999989
2024-05-23 09:40:14,Engaged in fishing,2.7,17.69999999999999,9.699999999999989
2024-05-23 09:40:24,Engaged in fishing,2.6,17.600000000000023,9.699999999999989
2024-05-23 09:40:34,Engaged in fishing,2.7,17.339999999999975,11.899999999999977
