Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:52:48,Engaged in fishing,8.1,0.0,4.199999999999989
2024-05-23 01:52:58,Engaged in fishing,8.2,359.7,359.2
2024-05-23 01:53:08,Engaged in fishing,8.1,357.4,1.1999999999999886
2024-05-23 01:53:18,Engaged in fishing,8.2,357.6,5.199999999999989
2024-05-23 01:53:28,Engaged in fishing,8.1,1.6000000000000227,2.1999999999999886
2024-05-23 01:53:38,Engaged in fishing,8.2,0.0,359.2
2024-05-23 01:53:48,Engaged in fishing,8.2,355.2,2.1999999999999886
2024-05-23 01:53:58,Engaged in fishing,8.2,359.8,6.199999999999989
2024-05-23 01:54:08,Engaged in fishing,8.2,1.3999999999999773,359.2
2024-05-23 01:54:18,Engaged in fishing,8.1,358.8,3.1999999999999886
2024-05-23 01:54:28,Engaged in fishing,8.1,359.0,2.1999999999999886
2024-05-23 01:54:38,Engaged in fishing,8.1,359.2,1.1999999999999886
2024-05-23 01:54:48,Engaged in fishing,8.2,357.7,2.1999999999999886
2024-05-23 01:54:58,Engaged in fishing,8.149999999999999,357.85,0.6999999999999886
2024-05-23 01:55:08,Engaged in fishing,8.1,358.0,359.2
2024-05-23 01:55:18,Engaged in fishing,8.133333333333333,358.3666666666667,0.8666666666666742
2024-05-23 01:55:28,Engaged in fishing,8.166666666666666,358.73333333333335,2.533333333333303
2024-05-23 01:55:38,Engaged in fishing,8.2,359.1,4.199999999999989
2024-05-23 01:55:48,Engaged in fishing,8.1,1.3999999999999773,3.1999999999999886
2024-05-23 01:55:58,Engaged in fishing,8.05,1.3500000000000227,3.6999999999999886
2024-05-23 01:56:08,Engaged in fishing,8.0,1.3000000000000114,4.199999999999989
2024-05-23 01:56:18,Engaged in fishing,8.0,0.5,4.199999999999989
2024-05-23 01:56:28,Engaged in fishing,8.0,359.7,4.199999999999989
2024-05-23 01:56:38,Engaged in fishing,8.0,358.9,4.199999999999989
2024-05-23 01:56:48,Engaged in fishing,8.0,359.1166666666667,4.533333333333303
2024-05-23 01:56:58,Engaged in fishing,8.0,359.33333333333337,4.866666666666674
2024-05-23 01:57:08,Engaged in fishing,8.0,359.55,5.199999999999989
2024-05-23 01:57:18,Engaged in fishing,8.0,359.76666666666665,5.533333333333303
2024-05-23 01:57:28,Engaged in fishing,8.0,359.98333333333335,5.866666666666674
2024-05-23 01:57:38,Engaged in fishing,8.0,0.19999999999998863,6.199999999999989
2024-05-23 01:57:48,Engaged in fishing,8.016666666666666,0.35000000000002274,5.366666666666674
2024-05-23 01:57:58,Engaged in fishing,8.033333333333333,0.5,4.533333333333303
2024-05-23 01:58:08,Engaged in fishing,8.05,0.6499999999999773,3.6999999999999886
2024-05-23 01:58:18,Engaged in fishing,8.066666666666666,0.8000000000000114,2.8666666666666742
2024-05-23 01:58:28,Engaged in fishing,8.083333333333332,0.9499999999999886,2.033333333333303
2024-05-23 01:58:38,Engaged in fishing,8.1,1.1000000000000227,1.1999999999999886
2024-05-23 01:58:48,Engaged in fishing,8.1,0.9833333333333485,1.1999999999999886
2024-05-23 01:58:58,Engaged in fishing,8.1,0.8666666666666742,1.1999999999999886
2024-05-23 01:59:08,Engaged in fishing,8.1,0.75,1.1999999999999886
2024-05-23 01:59:18,Engaged in fishing,8.1,0.6333333333333258,1.1999999999999886
2024-05-23 01:59:28,Engaged in fishing,8.1,0.5166666666666515,1.1999999999999886
2024-05-23 01:59:38,Engaged in fishing,8.1,0.39999999999997726,1.1999999999999886
2024-05-23 01:59:48,Engaged in fishing,8.083333333333332,0.7666666666666515,0.8666666666666742
2024-05-23 01:59:58,Engaged in fishing,8.066666666666666,1.1333333333333258,0.533333333333303
2024-05-23 02:00:08,Engaged in fishing,8.05,1.5,0.19999999999998863
2024-05-23 02:00:18,Engaged in fishing,8.033333333333333,1.8666666666666742,359.8666666666667
2024-05-23 02:00:28,Engaged in fishing,8.016666666666666,2.2333333333333485,359.5333333333333
2024-05-23 02:00:38,Engaged in fishing,8.0,2.6000000000000227,359.2
2024-05-23 02:00:48,Engaged in fishing,8.033333333333333,0.7666666666666515,0.19999999999998863
2024-05-23 02:00:58,Engaged in fishing,8.066666666666666,358.93333333333334,1.1999999999999886
2024-05-23 02:01:08,Engaged in fishing,8.1,357.1,2.1999999999999886
2024-05-23 02:01:18,Engaged in fishing,8.1,357.51666666666665,2.533333333333303
