Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:39:29,Engaged in fishing,0.8,0.0,77.39999999999998
2024-05-22 21:39:39,Engaged in fishing,0.7333333333333334,10.966666666666697,76.0666666666666
2024-05-22 21:39:49,Engaged in fishing,0.6666666666666666,21.933333333333337,74.73333333333335
2024-05-22 21:39:59,Engaged in fishing,0.6,32.89999999999998,73.39999999999998
2024-05-22 21:40:09,Engaged in fishing,0.6333333333333333,29.533333333333303,73.73333333333335
2024-05-22 21:40:19,Engaged in fishing,0.6666666666666666,26.166666666666686,74.0666666666666
2024-05-22 21:40:29,Engaged in fishing,0.7,22.80000000000001,74.39999999999998
2024-05-22 21:40:39,Engaged in fishing,0.7,22.33333333333337,76.73333333333335
2024-05-22 21:40:49,Engaged in fishing,0.7,21.866666666666674,79.0666666666666
2024-05-22 21:40:59,Engaged in fishing,0.7,21.399999999999977,81.39999999999998
2024-05-22 21:41:09,Engaged in fishing,0.8,19.700000000000045,81.39999999999998
2024-05-22 21:41:19,Engaged in fishing,0.75,14.200000000000045,82.39999999999998
2024-05-22 21:41:29,Engaged in fishing,0.7,8.700000000000045,83.39999999999998
2024-05-22 21:41:39,Engaged in fishing,0.7999999999999999,13.133333333333326,83.39999999999998
2024-05-22 21:41:49,Engaged in fishing,0.9,17.566666666666663,83.39999999999998
2024-05-22 21:41:59,Engaged in fishing,1.0,22.0,83.39999999999998
2024-05-22 21:42:09,Engaged in fishing,0.8,17.80000000000001,87.39999999999998
2024-05-22 21:42:19,Engaged in fishing,0.65,23.450000000000045,92.89999999999998
2024-05-22 21:42:29,Engaged in fishing,0.5,29.100000000000023,98.39999999999998
2024-05-22 21:42:39,Engaged in fishing,0.6,18.100000000000023,105.39999999999998
2024-05-22 21:42:49,Engaged in fishing,0.75,21.850000000000023,113.39999999999998
2024-05-22 21:42:59,Engaged in fishing,0.9,25.600000000000023,121.39999999999998
2024-05-22 21:43:09,Engaged in fishing,0.4,14.399999999999977,127.39999999999998
2024-05-22 21:43:19,Engaged in fishing,0.6000000000000001,15.649999999999977,132.39999999999998
2024-05-22 21:43:29,Engaged in fishing,0.8,16.899999999999977,137.39999999999998
2024-05-22 21:43:39,Engaged in fishing,0.8,25.200000000000045,137.39999999999998
2024-05-22 21:43:49,Engaged in fishing,0.75,24.0,138.39999999999998
2024-05-22 21:43:59,Engaged in fishing,0.7,22.80000000000001,139.39999999999998
2024-05-22 21:44:09,Engaged in fishing,0.6,17.80000000000001,140.39999999999998
2024-05-22 21:44:19,Engaged in fishing,0.6333333333333333,18.399999999999977,142.06666666666672
2024-05-22 21:44:29,Engaged in fishing,0.6666666666666666,19.0,143.73333333333335
2024-05-22 21:44:39,Engaged in fishing,0.7,19.600000000000023,145.39999999999998
2024-05-22 21:44:49,Engaged in fishing,0.6666666666666666,14.266666666666652,146.39999999999998
2024-05-22 21:44:59,Engaged in fishing,0.6333333333333333,8.933333333333337,147.39999999999998
2024-05-22 21:45:09,Engaged in fishing,0.6,3.6000000000000227,148.39999999999998
2024-05-22 21:45:19,Engaged in fishing,0.6,6.566666666666663,149.06666666666672
2024-05-22 21:45:29,Engaged in fishing,0.6,9.533333333333303,149.73333333333335
2024-05-22 21:45:39,Engaged in fishing,0.6,12.5,150.39999999999998
2024-05-22 21:45:49,Engaged in fishing,0.5,9.350000000000023,150.39999999999998
2024-05-22 21:45:59,Engaged in fishing,0.4,6.2000000000000455,150.39999999999998
2024-05-22 21:46:09,Engaged in fishing,0.8,20.30000000000001,152.39999999999998
2024-05-22 21:46:19,Engaged in fishing,0.7,16.700000000000045,151.39999999999998
2024-05-22 21:46:29,Engaged in fishing,0.7,17.42500000000001,150.39999999999998
2024-05-22 21:46:39,Engaged in fishing,0.7,18.149999999999977,149.39999999999998
2024-05-22 21:46:49,Engaged in fishing,0.7,18.875,148.39999999999998
2024-05-22 21:46:59,Engaged in fishing,0.7,19.600000000000023,147.39999999999998
2024-05-22 21:47:09,Engaged in fishing,0.8,20.200000000000045,145.39999999999998
2024-05-22 21:47:19,Engaged in fishing,0.9,20.80000000000001,143.39999999999998
2024-05-22 21:47:29,Engaged in fishing,0.8,17.67500000000001,141.39999999999998
2024-05-22 21:47:39,Engaged in fishing,0.7,14.550000000000011,139.39999999999998
2024-05-22 21:47:49,Engaged in fishing,0.6,11.425000000000011,137.39999999999998
2024-05-22 21:47:59,Engaged in fishing,0.5,8.300000000000011,135.39999999999998
2024-05-22 21:48:09,Engaged in fishing,0.65,11.200000000000045,132.89999999999998
2024-05-22 21:48:19,Engaged in fishing,0.8,14.100000000000023,130.39999999999998
2024-05-22 21:48:29,Engaged in fishing,0.775,14.600000000000023,128.89999999999998
2024-05-22 21:48:39,Engaged in fishing,0.75,15.100000000000023,127.39999999999998
2024-05-22 21:48:49,Engaged in fishing,0.725,15.600000000000023,125.89999999999998
2024-05-22 21:48:59,Engaged in fishing,0.7,16.100000000000023,124.39999999999998
2024-05-22 21:49:09,Engaged in fishing,0.55,13.299999999999955,121.39999999999998
2024-05-22 21:49:19,Engaged in fishing,0.4,10.5,118.39999999999998
2024-05-22 21:49:29,Engaged in fishing,0.5,11.725000000000023,115.89999999999998
2024-05-22 21:49:39,Engaged in fishing,0.6000000000000001,12.950000000000045,113.39999999999998
2024-05-22 21:49:49,Engaged in fishing,0.7000000000000001,14.175000000000011,110.89999999999998
2024-05-22 21:49:59,Engaged in fishing,0.8,15.399999999999977,108.39999999999998
