Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:30:04,Engaged in fishing,3.3,0.0,338.3
2024-05-28 18:30:14,Engaged in fishing,3.3,0.9499999999999886,338.8
2024-05-28 18:30:24,Engaged in fishing,3.3,1.900000000000034,339.3
2024-05-28 18:30:34,Engaged in fishing,3.3,2.8500000000000227,339.8
2024-05-28 18:30:44,Engaged in fishing,3.3,3.8000000000000114,340.3
2024-05-28 18:30:54,Engaged in fishing,3.3,4.5,343.3
2024-05-28 18:31:04,Engaged in fishing,3.3,5.600000000000023,346.3
2024-05-28 18:31:14,Engaged in fishing,3.325,6.975000000000023,347.05
2024-05-28 18:31:24,Engaged in fishing,3.35,8.350000000000023,347.8
2024-05-28 18:31:34,Engaged in fishing,3.375,9.725000000000023,348.55
2024-05-28 18:31:44,Engaged in fishing,3.4,11.100000000000023,349.3
2024-05-28 18:31:54,Engaged in fishing,3.4,12.300000000000011,349.3
2024-05-28 18:32:04,Engaged in fishing,3.4,13.5,350.3
2024-05-28 18:32:14,Engaged in fishing,3.42,14.939999999999998,353.3
2024-05-28 18:32:24,Engaged in fishing,3.44,16.379999999999995,356.3
2024-05-28 18:32:34,Engaged in fishing,3.46,17.819999999999993,359.3
2024-05-28 18:32:44,Engaged in fishing,3.48,19.25999999999999,2.3000000000000114
2024-05-28 18:32:54,Engaged in fishing,3.5,20.69999999999999,5.300000000000011
2024-05-28 18:33:04,Engaged in fishing,3.5,23.0,6.300000000000011
2024-05-28 18:33:14,Engaged in fishing,3.56,25.120000000000005,8.900000000000034
2024-05-28 18:33:24,Engaged in fishing,3.62,27.24000000000001,11.5
2024-05-28 18:33:34,Engaged in fishing,3.68,29.360000000000014,14.100000000000023
2024-05-28 18:33:44,Engaged in fishing,3.74,31.480000000000018,16.69999999999999
2024-05-28 18:33:54,Engaged in fishing,3.8,33.60000000000002,19.30000000000001
2024-05-28 18:34:04,Engaged in fishing,3.8,36.0,20.30000000000001
2024-05-28 18:34:14,Engaged in fishing,3.78,37.44,21.30000000000001
2024-05-28 18:34:24,Engaged in fishing,3.76,38.879999999999995,22.30000000000001
2024-05-28 18:34:34,Engaged in fishing,3.74,40.31999999999999,23.30000000000001
2024-05-28 18:34:44,Engaged in fishing,3.72,41.75999999999999,24.30000000000001
2024-05-28 18:34:54,Engaged in fishing,3.7,43.19999999999999,25.30000000000001
2024-05-28 18:35:04,Engaged in fishing,3.7,44.0,25.30000000000001
2024-05-28 18:35:14,Engaged in fishing,3.7,44.94999999999999,25.80000000000001
2024-05-28 18:35:24,Engaged in fishing,3.7,45.900000000000034,26.30000000000001
2024-05-28 18:35:34,Engaged in fishing,3.7,46.56666666666672,28.633333333333326
2024-05-28 18:35:44,Engaged in fishing,3.7,47.23333333333335,30.966666666666697
2024-05-28 18:35:54,Engaged in fishing,3.7,47.900000000000034,33.30000000000001
2024-05-28 18:36:04,Engaged in fishing,3.7,49.30000000000001,33.30000000000001
2024-05-28 18:36:14,Engaged in fishing,3.7,50.5,34.30000000000001
2024-05-28 18:36:24,Engaged in fishing,3.7,51.69999999999999,35.30000000000001
2024-05-28 18:36:34,Engaged in fishing,3.633333333333333,52.43333333333334,34.30000000000001
2024-05-28 18:36:44,Engaged in fishing,3.566666666666667,53.166666666666686,33.30000000000001
2024-05-28 18:36:54,Engaged in fishing,3.5,53.900000000000034,32.30000000000001
2024-05-28 18:37:04,Engaged in fishing,3.5,54.0,30.30000000000001
2024-05-28 18:37:14,Engaged in fishing,3.25,53.400000000000034,27.30000000000001
2024-05-28 18:37:24,Engaged in fishing,3.0,52.80000000000001,24.30000000000001
2024-05-28 18:37:34,Engaged in fishing,3.0,50.55000000000001,25.80000000000001
2024-05-28 18:37:44,Engaged in fishing,3.0,48.30000000000001,27.30000000000001
2024-05-28 18:37:54,Engaged in fishing,3.0,46.900000000000034,27.30000000000001
2024-05-28 18:38:04,Engaged in fishing,3.1,46.19999999999999,28.30000000000001
2024-05-28 18:38:14,Engaged in fishing,2.6,50.05000000000001,28.30000000000001
