Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:01,Engaged in fishing,2.5,0.0,345.6
2024-05-22 00:00:11,Engaged in fishing,2.466666666666667,0.19999999999998863,345.9333333333333
2024-05-22 00:00:21,Engaged in fishing,2.433333333333333,0.39999999999997726,346.26666666666665
2024-05-22 00:00:31,Engaged in fishing,2.4,0.6000000000000227,346.6
2024-05-22 00:00:41,Engaged in fishing,2.4,0.6499999999999773,345.6
2024-05-22 00:00:51,Engaged in fishing,2.4,0.6999999999999886,344.6
2024-05-22 00:01:01,Engaged in fishing,2.4,0.049999999999954525,344.6
2024-05-22 00:01:11,Engaged in fishing,2.4,359.4,344.6
2024-05-22 00:01:21,Engaged in fishing,2.4,359.9,344.1
2024-05-22 00:01:31,Engaged in fishing,2.4,0.39999999999997726,343.6
2024-05-22 00:01:41,Engaged in fishing,2.35,359.54999999999995,343.1
2024-05-22 00:01:51,Engaged in fishing,2.3,358.7,342.6
2024-05-22 00:02:01,Engaged in fishing,2.3,358.35,343.6
2024-05-22 00:02:11,Engaged in fishing,2.3,358.0,344.6
2024-05-22 00:02:21,Engaged in fishing,2.3,357.2,343.6
2024-05-22 00:02:31,Engaged in fishing,2.3,356.4,342.6
2024-05-22 00:02:41,Engaged in fishing,2.3,358.15,343.1
2024-05-22 00:02:51,Engaged in fishing,2.3,359.9,343.6
2024-05-22 00:03:01,Engaged in fishing,2.25,1.7999999999999545,344.1
2024-05-22 00:03:11,Engaged in fishing,2.2,3.6999999999999886,344.6
2024-05-22 00:03:21,Engaged in fishing,2.2,3.4499999999999886,345.6
2024-05-22 00:03:31,Engaged in fishing,2.2,3.1999999999999886,346.6
2024-05-22 00:03:41,Engaged in fishing,2.2,3.6999999999999886,346.6
2024-05-22 00:03:51,Engaged in fishing,2.2,4.199999999999989,346.6
2024-05-22 00:04:01,Engaged in fishing,2.2,2.5499999999999545,345.1
2024-05-22 00:04:11,Engaged in fishing,2.2,0.8999999999999773,343.6
2024-05-22 00:04:21,Engaged in fishing,2.2,2.6499999999999773,344.1
2024-05-22 00:04:31,Engaged in fishing,2.2,4.399999999999977,344.6
2024-05-22 00:04:41,Engaged in fishing,2.2,3.8249999999999886,344.6
2024-05-22 00:04:51,Engaged in fishing,2.2,3.25,344.6
2024-05-22 00:05:01,Engaged in fishing,2.2,2.6749999999999545,344.6
2024-05-22 00:05:11,Engaged in fishing,2.2,2.1000000000000227,344.6
2024-05-22 00:05:21,Engaged in fishing,2.2,2.8333333333333144,344.6
2024-05-22 00:05:31,Engaged in fishing,2.2,3.566666666666663,344.6
2024-05-22 00:05:41,Engaged in fishing,2.2,4.2999999999999545,344.6
2024-05-22 00:05:51,Engaged in fishing,2.2,5.033333333333303,344.6
2024-05-22 00:06:01,Engaged in fishing,2.2,5.7666666666666515,344.6
2024-05-22 00:06:11,Engaged in fishing,2.2,6.5,344.6
2024-05-22 00:06:21,Engaged in fishing,2.1833333333333336,6.133333333333326,344.6
2024-05-22 00:06:31,Engaged in fishing,2.166666666666667,5.7666666666666515,344.6
2024-05-22 00:06:41,Engaged in fishing,2.1500000000000004,5.399999999999977,344.6
2024-05-22 00:06:51,Engaged in fishing,2.1333333333333333,5.033333333333303,344.6
2024-05-22 00:07:01,Engaged in fishing,2.1166666666666667,4.666666666666629,344.6
2024-05-22 00:07:11,Engaged in fishing,2.1,4.2999999999999545,344.6
2024-05-22 00:07:21,Engaged in fishing,2.107142857142857,4.357142857142833,344.6
