Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:20:53,Engaged in fishing,3.1,0.0,352.7
2024-05-25 17:21:03,Engaged in fishing,3.1,359.4,351.7
2024-05-25 17:21:13,Engaged in fishing,3.1,359.29999999999995,351.7
2024-05-25 17:21:23,Engaged in fishing,3.1,359.79999999999995,352.7
2024-05-25 17:21:33,Engaged in fishing,3.1,359.46666666666664,352.7
2024-05-25 17:21:43,Engaged in fishing,3.1,359.1333333333333,352.7
2024-05-25 17:21:53,Engaged in fishing,3.1,358.79999999999995,352.7
2024-05-25 17:22:03,Engaged in fishing,3.1,358.6,352.7
2024-05-25 17:22:13,Engaged in fishing,3.1,358.5,352.7
2024-05-25 17:22:23,Engaged in fishing,3.1,358.76,352.5
2024-05-25 17:22:33,Engaged in fishing,3.1,359.02,352.29999999999995
2024-05-25 17:22:43,Engaged in fishing,3.1,359.28,352.1
2024-05-25 17:22:53,Engaged in fishing,3.1,359.53999999999996,351.9
2024-05-25 17:23:03,Engaged in fishing,3.1,359.79999999999995,351.7
2024-05-25 17:23:13,Engaged in fishing,3.1,359.7,351.7
2024-05-25 17:23:23,Engaged in fishing,3.1,359.6,351.7
2024-05-25 17:23:33,Engaged in fishing,3.1,359.5,351.7
2024-05-25 17:23:43,Engaged in fishing,3.1,359.4,351.7
2024-05-25 17:23:53,Engaged in fishing,3.1,359.29999999999995,351.7
2024-05-25 17:24:03,Engaged in fishing,3.1,359.2,351.7
2024-05-25 17:24:13,Engaged in fishing,3.1,358.95,352.2
2024-05-25 17:24:23,Engaged in fishing,3.1,358.7,352.7
2024-05-25 17:24:33,Engaged in fishing,3.1,358.92499999999995,352.7
2024-05-25 17:24:43,Engaged in fishing,3.1,359.15,352.7
2024-05-25 17:24:53,Engaged in fishing,3.1,359.375,352.7
2024-05-25 17:25:03,Engaged in fishing,3.1,359.6,352.7
2024-05-25 17:25:13,Engaged in fishing,3.1,359.45,351.7
2024-05-25 17:25:23,Engaged in fishing,3.1,359.29999999999995,350.7
2024-05-25 17:25:33,Engaged in fishing,3.1,358.975,350.95
2024-05-25 17:25:43,Engaged in fishing,3.1,358.65,351.2
2024-05-25 17:25:53,Engaged in fishing,3.1,358.325,351.45
2024-05-25 17:26:03,Engaged in fishing,3.1,358.0,351.7
2024-05-25 17:26:13,Engaged in fishing,3.1,357.65,350.7
2024-05-25 17:26:23,Engaged in fishing,3.1,357.29999999999995,349.7
2024-05-25 17:26:33,Engaged in fishing,3.1,356.95,349.95
2024-05-25 17:26:43,Engaged in fishing,3.1,356.59999999999997,350.2
2024-05-25 17:26:53,Engaged in fishing,3.1,356.25,350.45
2024-05-25 17:27:03,Engaged in fishing,3.1,355.9,350.7
2024-05-25 17:27:13,Engaged in fishing,3.1,355.9,350.7
2024-05-25 17:27:23,Engaged in fishing,3.1,355.9,350.7
2024-05-25 17:27:33,Engaged in fishing,3.1,355.79999999999995,350.7
2024-05-25 17:27:43,Engaged in fishing,3.1,355.7,350.7
2024-05-25 17:27:53,Engaged in fishing,3.1,355.6,350.7
2024-05-25 17:28:03,Engaged in fishing,3.1,355.5,350.7
2024-05-25 17:28:13,Engaged in fishing,3.1,355.85,350.2
2024-05-25 17:28:23,Engaged in fishing,3.1,356.2,349.7
2024-05-25 17:28:33,Engaged in fishing,3.1,356.79999999999995,350.45
2024-05-25 17:28:43,Engaged in fishing,3.1,357.4,351.2
2024-05-25 17:28:53,Engaged in fishing,3.1,358.0,351.95
2024-05-25 17:29:03,Engaged in fishing,3.1,358.6,352.7
2024-05-25 17:29:13,Engaged in fishing,3.1166666666666667,359.2,353.0333333333333
2024-05-25 17:29:23,Engaged in fishing,3.1333333333333333,359.79999999999995,353.3666666666667
2024-05-25 17:29:33,Engaged in fishing,3.1500000000000004,0.39999999999997726,353.7
2024-05-25 17:29:43,Engaged in fishing,3.166666666666667,1.0,354.0333333333333
2024-05-25 17:29:53,Engaged in fishing,3.1833333333333336,1.6000000000000227,354.3666666666667
2024-05-25 17:30:03,Engaged in fishing,3.2,2.1999999999999886,354.7
2024-05-25 17:30:13,Engaged in fishing,3.1833333333333336,2.433333333333337,354.8666666666667
2024-05-25 17:30:23,Engaged in fishing,3.166666666666667,2.6666666666666288,355.0333333333333
2024-05-25 17:30:33,Engaged in fishing,3.1500000000000004,2.8999999999999773,355.2
2024-05-25 17:30:43,Engaged in fishing,3.1333333333333333,3.1333333333333258,355.3666666666667
2024-05-25 17:30:53,Engaged in fishing,3.1166666666666667,3.3666666666666742,355.5333333333333
2024-05-25 17:31:03,Engaged in fishing,3.1,3.6000000000000227,355.7
2024-05-25 17:31:13,Engaged in fishing,3.1,3.6499999999999773,355.7
2024-05-25 17:31:23,Engaged in fishing,3.1,3.6999999999999886,355.7
2024-05-25 17:31:33,Engaged in fishing,3.1,3.75,355.7
2024-05-25 17:31:43,Engaged in fishing,3.1,3.7999999999999545,355.7
2024-05-25 17:31:53,Engaged in fishing,3.1,3.849999999999966,355.7
2024-05-25 17:32:03,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:32:13,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:32:23,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:32:33,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:32:43,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:32:53,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:03,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:13,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:23,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:33,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:43,Engaged in fishing,3.1,3.8999999999999773,355.7
2024-05-25 17:33:53,Engaged in fishing,3.1,3.8999999999999773,355.7
