Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:45:06,Engaged in fishing,2.6,0.0,354.6
2024-05-26 21:45:16,Engaged in fishing,2.55,359.45,354.6
2024-05-26 21:45:26,Engaged in fishing,2.5,358.9,354.6
2024-05-26 21:45:36,Engaged in fishing,2.55,358.7,354.6
2024-05-26 21:45:46,Engaged in fishing,2.6,358.5,354.6
2024-05-26 21:45:56,Engaged in fishing,2.6,358.4,354.6
2024-05-26 21:46:06,Engaged in fishing,2.6,358.3,354.6
2024-05-26 21:46:16,Engaged in fishing,2.6,358.0,354.6
2024-05-26 21:46:26,Engaged in fishing,2.6,357.7,354.6
2024-05-26 21:46:36,Engaged in fishing,2.6,358.1,354.6
2024-05-26 21:46:46,Engaged in fishing,2.6,358.5,354.6
2024-05-26 21:46:56,Engaged in fishing,2.6,358.6,354.6
2024-05-26 21:47:06,Engaged in fishing,2.6,358.7,354.6
2024-05-26 21:47:16,Engaged in fishing,2.6,358.85,354.1
2024-05-26 21:47:26,Engaged in fishing,2.6,359.0,353.6
2024-05-26 21:47:36,Engaged in fishing,2.6,359.3,354.1
2024-05-26 21:47:46,Engaged in fishing,2.6,359.6,354.6
2024-05-26 21:47:56,Engaged in fishing,2.6,359.2,354.6
2024-05-26 21:48:06,Engaged in fishing,2.6,358.8,354.6
2024-05-26 21:48:16,Engaged in fishing,2.6,358.9,354.6
2024-05-26 21:48:26,Engaged in fishing,2.6,359.0,354.6
2024-05-26 21:48:36,Engaged in fishing,2.6,358.45,354.1
2024-05-26 21:48:46,Engaged in fishing,2.6,357.9,353.6
2024-05-26 21:48:56,Engaged in fishing,2.6,357.65,353.6
2024-05-26 21:49:06,Engaged in fishing,2.6,357.4,353.6
2024-05-26 21:49:16,Engaged in fishing,2.6,357.9,353.6
2024-05-26 21:49:26,Engaged in fishing,2.6,358.4,353.6
2024-05-26 21:49:36,Engaged in fishing,2.6,358.3,353.6
2024-05-26 21:49:46,Engaged in fishing,2.6,358.2,353.6
2024-05-26 21:49:56,Engaged in fishing,2.6,358.1,354.6
2024-05-26 21:50:06,Engaged in fishing,2.6,358.0,353.6
2024-05-26 21:50:16,Engaged in fishing,2.6,358.075,353.85
2024-05-26 21:50:26,Engaged in fishing,2.6,358.15,354.1
2024-05-26 21:50:36,Engaged in fishing,2.6,358.225,354.35
2024-05-26 21:50:46,Engaged in fishing,2.6,358.3,354.6
2024-05-26 21:50:56,Engaged in fishing,2.6,357.8,354.1
2024-05-26 21:51:06,Engaged in fishing,2.6,357.3,353.6
2024-05-26 21:51:16,Engaged in fishing,2.6,357.55,353.6
2024-05-26 21:51:26,Engaged in fishing,2.6,357.8,353.6
2024-05-26 21:51:36,Engaged in fishing,2.6,358.05,353.6
2024-05-26 21:51:46,Engaged in fishing,2.6,358.3,353.6
2024-05-26 21:51:56,Engaged in fishing,2.6,358.5,353.6
2024-05-26 21:52:06,Engaged in fishing,2.6,358.7,354.6
2024-05-26 21:52:16,Engaged in fishing,2.6333333333333333,358.43333333333334,354.6
2024-05-26 21:52:26,Engaged in fishing,2.666666666666667,358.1666666666667,354.6
2024-05-26 21:52:36,Engaged in fishing,2.7,357.9,354.6
2024-05-26 21:52:46,Engaged in fishing,2.6,358.5,354.6
2024-05-26 21:52:56,Engaged in fishing,2.6,358.3,353.6
2024-05-26 21:53:06,Engaged in fishing,2.6,358.8,354.6
2024-05-26 21:53:16,Engaged in fishing,2.6,358.1666666666667,354.26666666666665
2024-05-26 21:53:26,Engaged in fishing,2.6,357.53333333333336,353.9333333333334
2024-05-26 21:53:36,Engaged in fishing,2.6,356.9,353.6
2024-05-26 21:53:46,Engaged in fishing,2.6,357.3,354.6
2024-05-26 21:53:56,Engaged in fishing,2.6,357.6,353.6
2024-05-26 21:54:06,Engaged in fishing,2.6,358.3,353.6
2024-05-26 21:54:16,Engaged in fishing,2.6,358.43333333333334,353.6
2024-05-26 21:54:26,Engaged in fishing,2.6,358.56666666666666,353.6
2024-05-26 21:54:36,Engaged in fishing,2.6,358.7,353.6
2024-05-26 21:54:46,Engaged in fishing,2.6,358.5,353.6
2024-05-26 21:54:56,Engaged in fishing,2.6,358.2,353.6
2024-05-26 21:55:06,Engaged in fishing,2.6,357.9,353.6
2024-05-26 21:55:16,Engaged in fishing,2.6,358.1666666666667,353.9333333333334
2024-05-26 21:55:26,Engaged in fishing,2.6,358.43333333333334,354.26666666666665
2024-05-26 21:55:36,Engaged in fishing,2.6,358.7,354.6
2024-05-26 21:55:46,Engaged in fishing,2.6,358.3,354.6
2024-05-26 21:55:56,Engaged in fishing,2.6,358.42,354.6
2024-05-26 21:56:06,Engaged in fishing,2.6,358.54,354.6
2024-05-26 21:56:16,Engaged in fishing,2.6,358.66,354.6
2024-05-26 21:56:26,Engaged in fishing,2.6,358.78,354.6
2024-05-26 21:56:36,Engaged in fishing,2.6,358.9,354.6
2024-05-26 21:56:46,Engaged in fishing,2.6,358.6,354.6
2024-05-26 21:56:56,Engaged in fishing,2.6,358.7,354.6
2024-05-26 21:57:06,Engaged in fishing,2.6,358.8,354.6
2024-05-26 21:57:16,Engaged in fishing,2.6,358.9,354.6
2024-05-26 21:57:26,Engaged in fishing,2.6,359.0,354.6
2024-05-26 21:57:36,Engaged in fishing,2.6,358.95,354.6
2024-05-26 21:57:46,Engaged in fishing,2.6,358.9,354.6
2024-05-26 21:57:56,Engaged in fishing,2.6,358.85,354.6
2024-05-26 21:58:06,Engaged in fishing,2.6,358.8,354.6
2024-05-26 21:58:16,Engaged in fishing,2.6,358.75,354.6
2024-05-26 21:58:26,Engaged in fishing,2.6,358.7,354.6
2024-05-26 21:58:36,Engaged in fishing,2.6,358.8,354.6
2024-05-26 21:58:46,Engaged in fishing,2.6,358.9,354.6
2024-05-26 21:58:56,Engaged in fishing,2.6,358.925,354.6
2024-05-26 21:59:06,Engaged in fishing,2.6,358.95,354.6
2024-05-26 21:59:16,Engaged in fishing,2.6,358.975,354.6
2024-05-26 21:59:26,Engaged in fishing,2.6,359.0,354.6
2024-05-26 21:59:36,Engaged in fishing,2.6,359.25,354.6
2024-05-26 21:59:46,Engaged in fishing,2.6,359.5,354.6
2024-05-26 21:59:56,Engaged in fishing,2.6,359.5,354.6
