Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:32:04,Engaged in fishing,2.8,0.0,20.5
2024-05-21 19:33:04,Engaged in fishing,2.8,2.1999999999999886,21.5
2024-05-21 19:34:04,Engaged in fishing,2.8,1.6000000000000227,20.5
2024-05-21 19:35:04,Engaged in fishing,2.8,0.5,19.5
2024-05-21 19:36:04,Engaged in fishing,2.8,0.30000000000001137,19.5
2024-05-21 19:37:04,Engaged in fishing,2.8,0.0,19.5
2024-05-21 19:38:04,Engaged in fishing,2.7307692307692304,358.0153846153846,20.961538461538453
2024-05-21 19:39:04,Engaged in fishing,2.6615384615384614,356.03076923076924,22.423076923076906
2024-05-21 19:40:04,Engaged in fishing,2.592307692307692,354.04615384615386,23.88461538461536
2024-05-21 19:41:04,Engaged in fishing,2.523076923076923,352.0615384615385,25.346153846153868
2024-05-21 19:42:04,Engaged in fishing,2.4538461538461536,350.0769230769231,26.80769230769232
2024-05-21 19:43:04,Engaged in fishing,2.3846153846153846,348.0923076923077,28.269230769230774
2024-05-21 19:44:04,Engaged in fishing,2.315384615384615,346.10769230769233,29.730769230769226
2024-05-21 19:45:04,Engaged in fishing,2.246153846153846,344.1230769230769,31.19230769230768
2024-05-21 19:46:04,Engaged in fishing,2.1769230769230767,342.1384615384616,32.65384615384613
2024-05-21 19:47:04,Engaged in fishing,2.107692307692308,340.15384615384613,34.11538461538464
2024-05-21 19:48:04,Engaged in fishing,2.0384615384615383,338.16923076923075,35.576923076923094
2024-05-21 19:49:04,Engaged in fishing,1.969230769230769,336.18461538461537,37.03846153846155
2024-05-21 19:50:04,Engaged in fishing,1.9,334.2,38.5
2024-05-21 19:51:04,Engaged in fishing,1.8307692307692307,332.2153846153846,39.96153846153845
2024-05-21 19:52:04,Engaged in fishing,1.7615384615384615,330.2307692307692,41.423076923076906
2024-05-21 19:53:04,Engaged in fishing,1.6923076923076923,328.24615384615385,42.88461538461536
2024-05-21 19:54:04,Engaged in fishing,1.623076923076923,326.2615384615385,44.34615384615387
2024-05-21 19:55:04,Engaged in fishing,1.553846153846154,324.2769230769231,45.80769230769232
2024-05-21 19:56:04,Engaged in fishing,1.484615384615385,322.2923076923077,47.269230769230774
2024-05-21 19:57:04,Engaged in fishing,1.4153846153846157,320.3076923076923,48.730769230769226
2024-05-21 19:58:04,Engaged in fishing,1.3461538461538465,318.3230769230769,50.19230769230768
2024-05-21 19:59:04,Engaged in fishing,1.276923076923077,316.3384615384616,51.65384615384613
2024-05-21 20:00:04,Engaged in fishing,1.2076923076923078,314.3538461538461,53.11538461538464
2024-05-21 20:01:04,Engaged in fishing,1.1384615384615384,312.3692307692308,54.576923076923094
2024-05-21 20:02:04,Engaged in fishing,1.0692307692307692,310.38461538461536,56.03846153846155
2024-05-21 20:03:04,Engaged in fishing,1.0,308.4,57.5
