Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:20:55,Engaged in fishing,2.2,0.0,7.399999999999977
2024-05-26 09:21:05,Engaged in fishing,2.3,359.7,7.399999999999977
2024-05-26 09:21:15,Engaged in fishing,2.2,359.09999999999997,7.399999999999977
2024-05-26 09:21:25,Engaged in fishing,2.2,359.2,7.399999999999977
2024-05-26 09:21:35,Engaged in fishing,2.1,359.09999999999997,6.399999999999977
2024-05-26 09:21:45,Engaged in fishing,2.1500000000000004,358.79999999999995,7.399999999999977
2024-05-26 09:21:55,Engaged in fishing,2.2,358.5,8.399999999999977
2024-05-26 09:22:05,Engaged in fishing,2.2,359.5,7.399999999999977
2024-05-26 09:22:15,Engaged in fishing,2.2,359.35,7.399999999999977
2024-05-26 09:22:25,Engaged in fishing,2.2,359.2,7.399999999999977
2024-05-26 09:22:35,Engaged in fishing,2.2,0.7999999999999545,7.399999999999977
2024-05-26 09:22:45,Engaged in fishing,2.2,1.2333333333332916,7.733333333333292
2024-05-26 09:22:55,Engaged in fishing,2.2,1.6666666666666288,8.066666666666663
2024-05-26 09:23:05,Engaged in fishing,2.2,2.099999999999966,8.399999999999977
2024-05-26 09:23:15,Engaged in fishing,2.2,2.0,8.899999999999977
2024-05-26 09:23:25,Engaged in fishing,2.2,1.8999999999999773,9.399999999999977
2024-05-26 09:23:35,Engaged in fishing,2.2,0.5999999999999659,9.399999999999977
2024-05-26 09:23:45,Engaged in fishing,2.2,1.099999999999966,9.066666666666663
2024-05-26 09:23:55,Engaged in fishing,2.2,1.599999999999966,8.733333333333292
2024-05-26 09:24:05,Engaged in fishing,2.2,2.099999999999966,8.399999999999977
2024-05-26 09:24:15,Engaged in fishing,2.2,1.7999999999999545,7.899999999999977
2024-05-26 09:24:25,Engaged in fishing,2.2,1.5,7.399999999999977
2024-05-26 09:24:35,Engaged in fishing,2.2,1.1999999999999886,8.399999999999977
2024-05-26 09:24:45,Engaged in fishing,2.2,1.3666666666666742,8.399999999999977
2024-05-26 09:24:55,Engaged in fishing,2.2,1.533333333333303,8.399999999999977
2024-05-26 09:25:05,Engaged in fishing,2.2,1.6999999999999886,8.399999999999977
2024-05-26 09:25:15,Engaged in fishing,2.2,1.0499999999999545,7.899999999999977
2024-05-26 09:25:25,Engaged in fishing,2.2,0.39999999999997726,7.399999999999977
2024-05-26 09:25:35,Engaged in fishing,2.2,0.1959183673469056,7.277551020408168
2024-05-26 09:25:45,Engaged in fishing,2.2,359.99183673469383,7.155102040816303
2024-05-26 09:25:55,Engaged in fishing,2.2,359.7877551020408,7.032653061224494
2024-05-26 09:26:05,Engaged in fishing,2.2,359.58367346938775,6.910204081632628
2024-05-26 09:26:15,Engaged in fishing,2.2,359.3795918367347,6.787755102040819
2024-05-26 09:26:25,Engaged in fishing,2.2,359.1755102040816,6.665306122448953
2024-05-26 09:26:35,Engaged in fishing,2.2,358.97142857142853,6.542857142857201
