Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:50:56,Engaged in fishing,3.9,0.0,6.5
2024-05-26 08:51:06,Engaged in fishing,3.8,0.30000000000001137,6.5
2024-05-26 08:51:16,Engaged in fishing,3.8,0.7599999999999909,7.100000000000023
2024-05-26 08:51:26,Engaged in fishing,3.8,1.2200000000000273,7.699999999999989
2024-05-26 08:51:36,Engaged in fishing,3.8,1.6800000000000068,8.300000000000011
2024-05-26 08:51:46,Engaged in fishing,3.8,2.1399999999999864,8.899999999999977
2024-05-26 08:51:56,Engaged in fishing,3.8,2.6000000000000227,9.5
2024-05-26 08:52:06,Engaged in fishing,3.8,3.1000000000000227,9.5
2024-05-26 08:52:16,Engaged in fishing,3.8,3.590909090909122,10.045454545454504
2024-05-26 08:52:26,Engaged in fishing,3.8,4.081818181818164,10.590909090909122
2024-05-26 08:52:36,Engaged in fishing,3.8,4.572727272727263,11.136363636363626
2024-05-26 08:52:46,Engaged in fishing,3.8,5.063636363636363,11.681818181818187
2024-05-26 08:52:56,Engaged in fishing,3.8,5.554545454545462,12.227272727272748
2024-05-26 08:53:06,Engaged in fishing,3.8,6.045454545454504,12.772727272727252
2024-05-26 08:53:16,Engaged in fishing,3.8,6.536363636363603,13.318181818181813
2024-05-26 08:53:26,Engaged in fishing,3.8,7.0272727272727025,13.863636363636374
2024-05-26 08:53:36,Engaged in fishing,3.8,7.518181818181802,14.409090909090878
2024-05-26 08:53:46,Engaged in fishing,3.8,8.0090909090909,14.954545454545496
2024-05-26 08:53:56,Engaged in fishing,3.8,8.5,15.5
2024-05-26 08:54:06,Engaged in fishing,3.8,9.0,15.5
2024-05-26 08:54:16,Engaged in fishing,3.8,9.5,16.5
2024-05-26 08:54:26,Engaged in fishing,3.8,9.925000000000011,16.75
2024-05-26 08:54:36,Engaged in fishing,3.8,10.350000000000023,17.0
2024-05-26 08:54:46,Engaged in fishing,3.8,10.774999999999977,17.25
2024-05-26 08:54:56,Engaged in fishing,3.8,11.199999999999989,17.5
2024-05-26 08:55:06,Engaged in fishing,3.8,11.5,18.5
2024-05-26 08:55:16,Engaged in fishing,3.8,12.199999999999989,19.5
2024-05-26 08:55:26,Engaged in fishing,3.8,12.774999999999977,19.75
2024-05-26 08:55:36,Engaged in fishing,3.8,13.350000000000023,20.0
2024-05-26 08:55:46,Engaged in fishing,3.8,13.925000000000011,20.25
2024-05-26 08:55:56,Engaged in fishing,3.8,14.5,20.5
