Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:14:29,Engaged in fishing,3.3,0.0,4.300000000000011
2024-05-24 07:15:29,Engaged in fishing,3.3,358.3,5.300000000000011
2024-05-24 07:16:29,Engaged in fishing,3.357142857142857,12.071428571428555,19.014285714285734
2024-05-24 07:17:29,Engaged in fishing,3.414285714285714,25.842857142857156,32.728571428571456
2024-05-24 07:18:29,Engaged in fishing,3.4714285714285715,39.6142857142857,46.44285714285718
2024-05-24 07:19:29,Engaged in fishing,3.5285714285714285,53.3857142857143,60.1571428571429
2024-05-24 07:20:29,Engaged in fishing,3.585714285714286,67.15714285714284,73.87142857142857
2024-05-24 07:21:29,Engaged in fishing,3.6428571428571432,80.92857142857144,87.58571428571429
2024-05-24 07:22:29,Engaged in fishing,3.7,94.69999999999999,101.30000000000001
2024-05-24 07:23:29,Engaged in fishing,3.7,115.40000000000003,120.30000000000001
2024-05-24 07:24:29,Engaged in fishing,3.8,138.3,140.3
2024-05-24 07:25:29,Engaged in fishing,3.7,156.04999999999995,153.79999999999995
2024-05-24 07:26:29,Engaged in fishing,3.6,173.79999999999995,167.29999999999995
2024-05-24 07:27:29,Engaged in fishing,3.1,175.60000000000002,163.29999999999995
2024-05-24 07:28:29,Engaged in fishing,2.8,170.04999999999995,161.29999999999995
2024-05-24 07:29:29,Engaged in fishing,2.5,164.5,159.29999999999995
2024-05-24 07:30:29,Engaged in fishing,2.5,164.84285714285716,158.87142857142862
2024-05-24 07:31:29,Engaged in fishing,2.5,165.1857142857143,158.4428571428573
2024-05-24 07:32:29,Engaged in fishing,2.5,165.52857142857147,158.01428571428573
2024-05-24 07:33:29,Engaged in fishing,2.5,165.87142857142862,157.5857142857143
2024-05-24 07:34:29,Engaged in fishing,2.5,166.21428571428578,157.15714285714284
2024-05-24 07:35:29,Engaged in fishing,2.5,166.55714285714294,156.7285714285715
2024-05-24 07:36:29,Engaged in fishing,2.5,166.9000000000001,156.29999999999995
2024-05-24 07:37:29,Engaged in fishing,2.5,164.20000000000005,156.29999999999995
2024-05-24 07:38:29,Engaged in fishing,2.5,161.70000000000005,155.29999999999995
2024-05-24 07:39:29,Engaged in fishing,2.5,161.60000000000002,154.29999999999995
2024-05-24 07:40:29,Engaged in fishing,2.4,158.0,154.29999999999995
2024-05-24 07:41:29,Engaged in fishing,2.5,159.60000000000002,154.29999999999995
2024-05-24 07:42:29,Engaged in fishing,2.5,163.70000000000005,153.29999999999995
2024-05-24 07:43:29,Engaged in fishing,2.4,150.90000000000003,151.3
2024-05-24 07:44:29,Engaged in fishing,2.4,151.02500000000003,151.425
2024-05-24 07:45:29,Engaged in fishing,2.4,151.15000000000003,151.55
2024-05-24 07:46:29,Engaged in fishing,2.4,151.27500000000003,151.675
2024-05-24 07:47:29,Engaged in fishing,2.4,151.40000000000003,151.8
2024-05-24 07:48:29,Engaged in fishing,2.4,151.52500000000003,151.925
2024-05-24 07:49:29,Engaged in fishing,2.4,151.65000000000003,152.04999999999995
2024-05-24 07:50:29,Engaged in fishing,2.4,151.77500000000003,152.17499999999995
2024-05-24 07:51:29,Engaged in fishing,2.4,151.90000000000003,152.29999999999995
2024-05-24 07:52:29,Engaged in fishing,2.45,152.45000000000005,152.29999999999995
2024-05-24 07:53:29,Engaged in fishing,2.5,153.0,152.29999999999995
2024-05-24 07:54:29,Engaged in fishing,2.5,157.70000000000005,152.29999999999995
2024-05-24 07:55:29,Engaged in fishing,2.5,154.10000000000002,152.29999999999995
2024-05-24 07:56:29,Engaged in fishing,2.5,154.29999999999995,153.29999999999995
2024-05-24 07:57:29,Engaged in fishing,2.4,154.5,151.3
2024-05-24 07:58:29,Engaged in fishing,2.4,158.20000000000005,152.29999999999995
2024-05-24 07:59:29,Engaged in fishing,2.4,151.2,151.3
2024-05-24 08:00:29,Engaged in fishing,2.5,153.5,152.29999999999995
2024-05-24 08:01:29,Engaged in fishing,2.4,152.0,154.29999999999995
2024-05-24 08:02:29,Engaged in fishing,2.4,153.9000000000001,153.29999999999995
2024-05-24 08:03:29,Engaged in fishing,2.4,152.70000000000005,152.29999999999995
2024-05-24 08:04:29,Engaged in fishing,2.4,151.3,152.29999999999995
2024-05-24 08:05:29,Engaged in fishing,2.4,154.9000000000001,152.29999999999995
2024-05-24 08:06:29,Engaged in fishing,2.4,150.0,152.29999999999995
2024-05-24 08:07:29,Engaged in fishing,2.4,151.1857142857143,152.29999999999995
2024-05-24 08:08:29,Engaged in fishing,2.4,152.37142857142862,152.29999999999995
2024-05-24 08:09:29,Engaged in fishing,2.4,153.55714285714294,152.29999999999995
2024-05-24 08:10:29,Engaged in fishing,2.4,154.74285714285713,152.29999999999995
2024-05-24 08:11:29,Engaged in fishing,2.4,155.92857142857144,152.29999999999995
2024-05-24 08:12:29,Engaged in fishing,2.4,157.11428571428564,152.29999999999995
2024-05-24 08:13:29,Engaged in fishing,2.4,158.29999999999995,152.29999999999995
