Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:09:29,Engaged in fishing,2.1,0.0,6.5
2024-05-22 12:09:39,Engaged in fishing,2.066666666666667,1.1666666666666288,6.833333333333371
2024-05-22 12:09:49,Engaged in fishing,2.033333333333333,2.3333333333333712,7.166666666666629
2024-05-22 12:09:59,Engaged in fishing,2.0,3.5,7.5
2024-05-22 12:10:09,Engaged in fishing,2.0,4.850000000000023,7.5
2024-05-22 12:10:19,Engaged in fishing,2.0,6.199999999999989,7.5
2024-05-22 12:10:29,Engaged in fishing,2.0,5.074999999999989,8.0
2024-05-22 12:10:39,Engaged in fishing,2.0,3.9499999999999886,8.5
2024-05-22 12:10:49,Engaged in fishing,2.0,2.8249999999999886,9.0
2024-05-22 12:10:59,Engaged in fishing,2.0,1.6999999999999886,9.5
2024-05-22 12:11:09,Engaged in fishing,2.05,5.25,8.0
2024-05-22 12:11:19,Engaged in fishing,2.1,8.800000000000011,6.5
2024-05-22 12:11:29,Engaged in fishing,2.0,359.0,7.5
2024-05-22 12:11:39,Engaged in fishing,2.066666666666667,359.4,7.5
2024-05-22 12:11:49,Engaged in fishing,2.1333333333333333,359.79999999999995,7.5
2024-05-22 12:11:59,Engaged in fishing,2.2,0.19999999999998863,7.5
2024-05-22 12:12:09,Engaged in fishing,2.1,1.4499999999999886,8.0
2024-05-22 12:12:19,Engaged in fishing,2.0,2.6999999999999886,8.5
2024-05-22 12:12:29,Engaged in fishing,1.9,5.0,7.5
2024-05-22 12:12:39,Engaged in fishing,1.9666666666666663,4.333333333333371,7.833333333333371
2024-05-22 12:12:49,Engaged in fishing,2.033333333333333,3.6666666666666288,8.166666666666629
2024-05-22 12:12:59,Engaged in fishing,2.1,3.0,8.5
2024-05-22 12:13:09,Engaged in fishing,2.1,1.75,8.5
2024-05-22 12:13:19,Engaged in fishing,2.1,0.5,8.5
2024-05-22 12:13:29,Engaged in fishing,2.1,6.600000000000023,9.5
2024-05-22 12:13:39,Engaged in fishing,2.066666666666667,6.7333333333333485,8.833333333333371
2024-05-22 12:13:49,Engaged in fishing,2.033333333333333,6.866666666666674,8.166666666666629
2024-05-22 12:13:59,Engaged in fishing,2.0,7.0,7.5
2024-05-22 12:14:09,Engaged in fishing,1.95,6.899999999999977,7.5
2024-05-22 12:14:19,Engaged in fishing,1.9,6.800000000000011,7.5
2024-05-22 12:14:29,Engaged in fishing,2.0,4.800000000000011,8.5
2024-05-22 12:14:39,Engaged in fishing,2.1,11.699999999999989,9.5
2024-05-22 12:14:49,Engaged in fishing,2.06,10.699999999999989,9.699999999999989
2024-05-22 12:14:59,Engaged in fishing,2.02,9.699999999999989,9.899999999999977
2024-05-22 12:15:09,Engaged in fishing,1.98,8.699999999999989,10.100000000000023
2024-05-22 12:15:19,Engaged in fishing,1.94,7.699999999999989,10.300000000000011
2024-05-22 12:15:29,Engaged in fishing,1.9,6.699999999999989,10.5
2024-05-22 12:15:39,Engaged in fishing,1.9333333333333331,6.649999999999977,10.166666666666629
2024-05-22 12:15:49,Engaged in fishing,1.9666666666666663,6.600000000000023,9.833333333333371
2024-05-22 12:15:59,Engaged in fishing,2.0,6.550000000000011,9.5
2024-05-22 12:16:09,Engaged in fishing,2.033333333333333,6.5,9.166666666666629
2024-05-22 12:16:19,Engaged in fishing,2.066666666666667,6.449999999999989,8.833333333333371
2024-05-22 12:16:29,Engaged in fishing,2.1,6.399999999999977,8.5
2024-05-22 12:16:39,Engaged in fishing,2.090909090909091,6.427272727272737,8.5
2024-05-22 12:16:49,Engaged in fishing,2.081818181818182,6.454545454545496,8.5
2024-05-22 12:16:59,Engaged in fishing,2.0727272727272728,6.481818181818198,8.5
2024-05-22 12:17:09,Engaged in fishing,2.0636363636363635,6.509090909090901,8.5
2024-05-22 12:17:19,Engaged in fishing,2.0545454545454547,6.536363636363603,8.5
2024-05-22 12:17:29,Engaged in fishing,2.0454545454545454,6.563636363636363,8.5
2024-05-22 12:17:39,Engaged in fishing,2.0363636363636366,6.590909090909122,8.5
2024-05-22 12:17:49,Engaged in fishing,2.027272727272728,6.618181818181824,8.5
2024-05-22 12:17:59,Engaged in fishing,2.018181818181818,6.645454545454527,8.5
2024-05-22 12:18:09,Engaged in fishing,2.0090909090909093,6.672727272727286,8.5
2024-05-22 12:18:19,Engaged in fishing,2.0,6.699999999999989,8.5
2024-05-22 12:18:29,Engaged in fishing,1.990909090909091,6.727272727272748,8.5
2024-05-22 12:18:39,Engaged in fishing,1.9818181818181817,6.75454545454545,8.5
2024-05-22 12:18:49,Engaged in fishing,1.9727272727272729,6.781818181818153,8.5
2024-05-22 12:18:59,Engaged in fishing,1.963636363636364,6.809090909090912,8.5
2024-05-22 12:19:09,Engaged in fishing,1.9545454545454544,6.8363636363636715,8.5
2024-05-22 12:19:19,Engaged in fishing,1.945454545454545,6.863636363636374,8.5
2024-05-22 12:19:29,Engaged in fishing,1.9363636363636365,6.890909090909076,8.5
2024-05-22 12:19:39,Engaged in fishing,1.9272727272727272,6.918181818181779,8.5
2024-05-22 12:19:49,Engaged in fishing,1.918181818181818,6.945454545454538,8.5
2024-05-22 12:19:59,Engaged in fishing,1.909090909090909,6.9727272727272975,8.5
2024-05-22 12:20:09,Engaged in fishing,1.9,7.0,8.5
2024-05-22 12:20:19,Engaged in fishing,1.95,6.9833333333333485,8.666666666666629
2024-05-22 12:20:29,Engaged in fishing,2.0,6.966666666666697,8.833333333333371
2024-05-22 12:20:39,Engaged in fishing,2.05,6.949999999999989,9.0
2024-05-22 12:20:49,Engaged in fishing,2.1,6.933333333333337,9.166666666666629
2024-05-22 12:20:59,Engaged in fishing,2.1500000000000004,6.916666666666686,9.333333333333371
2024-05-22 12:21:09,Engaged in fishing,2.2,6.899999999999977,9.5
2024-05-22 12:21:19,Engaged in fishing,2.1833333333333336,6.850000000000023,9.5
2024-05-22 12:21:29,Engaged in fishing,2.166666666666667,6.800000000000011,9.5
2024-05-22 12:21:39,Engaged in fishing,2.1500000000000004,6.75,9.5
2024-05-22 12:21:49,Engaged in fishing,2.1333333333333333,6.699999999999989,9.5
2024-05-22 12:21:59,Engaged in fishing,2.1166666666666667,6.649999999999977,9.5
2024-05-22 12:22:09,Engaged in fishing,2.1,6.600000000000023,9.5
2024-05-22 12:22:19,Engaged in fishing,2.1,8.233333333333348,9.833333333333371
2024-05-22 12:22:29,Engaged in fishing,2.1,9.866666666666674,10.166666666666629
2024-05-22 12:22:39,Engaged in fishing,2.1,11.5,10.5
2024-05-22 12:22:49,Engaged in fishing,2.1333333333333333,11.766666666666652,11.166666666666629
2024-05-22 12:22:59,Engaged in fishing,2.166666666666667,12.033333333333303,11.833333333333371
2024-05-22 12:23:09,Engaged in fishing,2.2,12.300000000000011,12.5
2024-05-22 12:23:19,Engaged in fishing,2.2,11.233333333333348,12.5
2024-05-22 12:23:29,Engaged in fishing,2.2,10.166666666666629,12.5
