Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:15:24,Engaged in fishing,3.8,0.0,2.8000000000000114
2024-05-22 22:15:34,Engaged in fishing,3.8,359.7,2.8000000000000114
2024-05-22 22:15:44,Engaged in fishing,3.8,0.44999999999998863,3.3000000000000114
2024-05-22 22:15:54,Engaged in fishing,3.8,1.1999999999999886,3.8000000000000114
2024-05-22 22:16:04,Engaged in fishing,3.7666666666666666,0.7666666666666515,3.466666666666697
2024-05-22 22:16:14,Engaged in fishing,3.733333333333333,0.33333333333337123,3.1333333333333258
2024-05-22 22:16:24,Engaged in fishing,3.7,359.90000000000003,2.8000000000000114
2024-05-22 22:16:34,Engaged in fishing,3.6,0.30000000000001137,3.8000000000000114
2024-05-22 22:16:44,Engaged in fishing,3.65,0.8500000000000227,3.3000000000000114
2024-05-22 22:16:54,Engaged in fishing,3.7,1.400000000000034,2.8000000000000114
2024-05-22 22:17:04,Engaged in fishing,3.666666666666667,1.1333333333333826,2.8000000000000114
2024-05-22 22:17:14,Engaged in fishing,3.633333333333333,0.8666666666666742,2.8000000000000114
2024-05-22 22:17:24,Engaged in fishing,3.6,0.6000000000000227,2.8000000000000114
2024-05-22 22:17:34,Engaged in fishing,3.8,0.6999999999999886,2.8000000000000114
2024-05-22 22:17:44,Engaged in fishing,3.8,0.5,2.8000000000000114
2024-05-22 22:17:54,Engaged in fishing,3.8,0.30000000000001137,2.8000000000000114
2024-05-22 22:18:04,Engaged in fishing,3.8,0.0999999999999659,2.8000000000000114
2024-05-22 22:18:14,Engaged in fishing,3.8,359.90000000000003,2.8000000000000114
2024-05-22 22:18:24,Engaged in fishing,3.8,359.7,2.8000000000000114
2024-05-22 22:18:34,Engaged in fishing,3.5,0.19999999999998863,3.8000000000000114
2024-05-22 22:18:44,Engaged in fishing,3.48,0.07999999999998408,3.6000000000000227
2024-05-22 22:18:54,Engaged in fishing,3.46,359.96000000000004,3.400000000000034
2024-05-22 22:19:04,Engaged in fishing,3.44,359.84000000000003,3.1999999999999886
2024-05-22 22:19:14,Engaged in fishing,3.42,359.72,3.0
2024-05-22 22:19:24,Engaged in fishing,3.4,359.6,2.8000000000000114
2024-05-22 22:19:34,Engaged in fishing,3.3,0.4000000000000341,1.8000000000000114
2024-05-22 22:19:44,Engaged in fishing,3.38,359.84000000000003,2.0
2024-05-22 22:19:54,Engaged in fishing,3.46,359.28000000000003,2.1999999999999886
2024-05-22 22:20:04,Engaged in fishing,3.54,358.72,2.400000000000034
2024-05-22 22:20:14,Engaged in fishing,3.62,358.16,2.6000000000000227
2024-05-22 22:20:24,Engaged in fishing,3.7,357.6,2.8000000000000114
2024-05-22 22:20:34,Engaged in fishing,3.7,359.7,1.8000000000000114
2024-05-22 22:20:44,Engaged in fishing,3.72,359.94,2.0
2024-05-22 22:20:54,Engaged in fishing,3.74,0.18000000000000682,2.1999999999999886
2024-05-22 22:21:04,Engaged in fishing,3.76,0.4200000000000159,2.400000000000034
2024-05-22 22:21:14,Engaged in fishing,3.78,0.660000000000025,2.6000000000000227
2024-05-22 22:21:24,Engaged in fishing,3.8,0.9000000000000341,2.8000000000000114
2024-05-22 22:21:34,Engaged in fishing,3.8,359.6,2.8000000000000114
2024-05-22 22:21:44,Engaged in fishing,3.75,359.6,2.8000000000000114
2024-05-22 22:21:54,Engaged in fishing,3.7,359.6,2.8000000000000114
2024-05-22 22:22:04,Engaged in fishing,3.65,359.6,2.8000000000000114
2024-05-22 22:22:14,Engaged in fishing,3.6,359.6,2.8000000000000114
2024-05-22 22:22:24,Engaged in fishing,3.55,359.6,2.8000000000000114
2024-05-22 22:22:34,Engaged in fishing,3.5,359.6,2.8000000000000114
2024-05-22 22:22:44,Engaged in fishing,3.56,359.8,2.8000000000000114
2024-05-22 22:22:54,Engaged in fishing,3.62,0.0,2.8000000000000114
2024-05-22 22:23:04,Engaged in fishing,3.68,0.20000000000004547,2.8000000000000114
2024-05-22 22:23:14,Engaged in fishing,3.74,0.4000000000000341,2.8000000000000114
