Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:18:30,Engaged in fishing,2.7,0.0,0.5
2024-05-23 04:18:40,Engaged in fishing,2.7,1.3000000000000114,359.5
2024-05-23 04:18:50,Engaged in fishing,2.75,0.75,359.5
2024-05-23 04:19:00,Engaged in fishing,2.8,0.19999999999998863,359.5
2024-05-23 04:19:10,Engaged in fishing,2.7666666666666666,0.16666666666662877,359.16666666666663
2024-05-23 04:19:20,Engaged in fishing,2.7333333333333334,0.13333333333332575,358.8333333333333
2024-05-23 04:19:30,Engaged in fishing,2.7,0.10000000000002274,358.5
2024-05-23 04:19:40,Engaged in fishing,2.7,359.95,358.8333333333333
2024-05-23 04:19:50,Engaged in fishing,2.7,359.8,359.16666666666663
2024-05-23 04:20:00,Engaged in fishing,2.7,359.65,359.5
2024-05-23 04:20:10,Engaged in fishing,2.7,359.5,359.8333333333333
2024-05-23 04:20:20,Engaged in fishing,2.7,359.35,0.16666666666662877
2024-05-23 04:20:30,Engaged in fishing,2.7,359.2,0.5
2024-05-23 04:20:40,Engaged in fishing,2.7,359.5,0.75
2024-05-23 04:20:50,Engaged in fishing,2.7,359.8,1.0
2024-05-23 04:21:00,Engaged in fishing,2.7,0.10000000000002274,1.25
2024-05-23 04:21:10,Engaged in fishing,2.7,0.39999999999997726,1.5
2024-05-23 04:21:20,Engaged in fishing,2.75,0.6499999999999773,1.5
2024-05-23 04:21:30,Engaged in fishing,2.8,0.8999999999999773,1.5
2024-05-23 04:21:40,Engaged in fishing,2.775,1.5249999999999773,2.0
2024-05-23 04:21:50,Engaged in fishing,2.75,2.1499999999999773,2.5
2024-05-23 04:22:00,Engaged in fishing,2.725,2.7749999999999773,3.0
2024-05-23 04:22:10,Engaged in fishing,2.7,3.3999999999999773,3.5
2024-05-23 04:22:20,Engaged in fishing,2.7,7.25,7.0
2024-05-23 04:22:30,Engaged in fishing,2.7,11.100000000000023,10.5
2024-05-23 04:22:40,Engaged in fishing,2.725,13.175000000000011,14.25
2024-05-23 04:22:50,Engaged in fishing,2.75,15.25,18.0
2024-05-23 04:23:00,Engaged in fishing,2.775,17.32499999999999,21.75
2024-05-23 04:23:10,Engaged in fishing,2.8,19.399999999999977,25.5
2024-05-23 04:23:20,Engaged in fishing,2.8,21.44999999999999,26.0
2024-05-23 04:23:30,Engaged in fishing,2.8,23.5,26.5
2024-05-23 04:23:40,Engaged in fishing,2.783333333333333,23.566666666666606,25.333333333333314
2024-05-23 04:23:50,Engaged in fishing,2.7666666666666666,23.633333333333326,24.16666666666663
2024-05-23 04:24:00,Engaged in fishing,2.75,23.69999999999999,23.0
2024-05-23 04:24:10,Engaged in fishing,2.7333333333333334,23.76666666666665,21.833333333333314
2024-05-23 04:24:20,Engaged in fishing,2.716666666666667,23.833333333333314,20.66666666666663
2024-05-23 04:24:30,Engaged in fishing,2.7,23.899999999999977,19.5
