Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:00:03,Engaged in fishing,2.6,0.0,354.6
2024-05-28 11:00:13,Engaged in fishing,2.6,0.466666666666697,355.1
2024-05-28 11:00:23,Engaged in fishing,2.6,0.9333333333333371,355.6
2024-05-28 11:00:33,Engaged in fishing,2.6,1.3999999999999773,356.1
2024-05-28 11:00:43,Engaged in fishing,2.6,1.8666666666666742,356.6
2024-05-28 11:00:53,Engaged in fishing,2.6,2.3333333333333144,357.1
2024-05-28 11:01:03,Engaged in fishing,2.6,2.8000000000000114,357.6
2024-05-28 11:01:13,Engaged in fishing,2.6,2.8000000000000114,357.40000000000003
2024-05-28 11:01:23,Engaged in fishing,2.6,2.8000000000000114,357.20000000000005
2024-05-28 11:01:33,Engaged in fishing,2.6,2.8000000000000114,357.0
2024-05-28 11:01:43,Engaged in fishing,2.6,2.8000000000000114,356.8
2024-05-28 11:01:53,Engaged in fishing,2.6,2.8000000000000114,356.6
2024-05-28 11:02:03,Engaged in fishing,2.6,1.8000000000000114,356.6
2024-05-28 11:02:13,Engaged in fishing,2.6,1.6800000000000068,356.6
2024-05-28 11:02:23,Engaged in fishing,2.6,1.5600000000000023,356.6
2024-05-28 11:02:33,Engaged in fishing,2.6,1.4400000000000546,356.6
2024-05-28 11:02:43,Engaged in fishing,2.6,1.32000000000005,356.6
2024-05-28 11:02:53,Engaged in fishing,2.6,1.2000000000000455,356.6
2024-05-28 11:03:03,Engaged in fishing,2.6,1.900000000000034,356.6
2024-05-28 11:03:13,Engaged in fishing,2.6,1.7200000000000273,356.40000000000003
2024-05-28 11:03:23,Engaged in fishing,2.6,1.5400000000000205,356.20000000000005
2024-05-28 11:03:33,Engaged in fishing,2.6,1.3600000000000136,356.0
2024-05-28 11:03:43,Engaged in fishing,2.6,1.1800000000000068,355.8
2024-05-28 11:03:53,Engaged in fishing,2.6,1.0,355.6
2024-05-28 11:04:03,Engaged in fishing,2.6,0.8000000000000114,356.6
2024-05-28 11:04:13,Engaged in fishing,2.6,0.4800000000000182,356.0
2024-05-28 11:04:23,Engaged in fishing,2.6,0.160000000000025,355.40000000000003
2024-05-28 11:04:33,Engaged in fishing,2.6,359.84000000000003,354.8
2024-05-28 11:04:43,Engaged in fishing,2.6,359.52000000000004,354.20000000000005
2024-05-28 11:04:53,Engaged in fishing,2.6,359.20000000000005,353.6
2024-05-28 11:05:03,Engaged in fishing,2.6,0.10000000000002274,353.6
2024-05-28 11:05:13,Engaged in fishing,2.6,359.25,352.6
2024-05-28 11:05:23,Engaged in fishing,2.6,358.40000000000003,351.6
2024-05-28 11:05:33,Engaged in fishing,2.6,358.00000000000006,350.93333333333334
2024-05-28 11:05:43,Engaged in fishing,2.6,357.6,350.2666666666667
2024-05-28 11:05:53,Engaged in fishing,2.6,357.20000000000005,349.6
2024-05-28 11:06:03,Engaged in fishing,2.6,356.1,351.6
2024-05-28 11:06:13,Engaged in fishing,2.6,356.20000000000005,351.6
2024-05-28 11:06:23,Engaged in fishing,2.6,356.3,351.6
2024-05-28 11:06:33,Engaged in fishing,2.6,355.90000000000003,351.2666666666667
2024-05-28 11:06:43,Engaged in fishing,2.6,355.5,350.93333333333334
2024-05-28 11:06:53,Engaged in fishing,2.6,355.1,350.6
2024-05-28 11:07:03,Engaged in fishing,2.6,355.0,350.6
2024-05-28 11:07:13,Engaged in fishing,2.6,354.90000000000003,350.6
2024-05-28 11:07:23,Engaged in fishing,2.6,354.8,350.6
2024-05-28 11:07:33,Engaged in fishing,2.6,354.70000000000005,350.1
2024-05-28 11:07:43,Engaged in fishing,2.6,354.6,349.6
2024-05-28 11:07:53,Engaged in fishing,2.6,354.5,350.6
2024-05-28 11:08:03,Engaged in fishing,2.6,354.03333333333336,350.6
2024-05-28 11:08:13,Engaged in fishing,2.6,353.56666666666666,350.6
2024-05-28 11:08:23,Engaged in fishing,2.6,353.1,350.6
2024-05-28 11:08:33,Engaged in fishing,2.6,353.5,350.6
2024-05-28 11:08:43,Engaged in fishing,2.6,353.90000000000003,350.6
2024-05-28 11:08:53,Engaged in fishing,2.6,353.6,350.6
2024-05-28 11:09:03,Engaged in fishing,2.6,353.5,350.2666666666667
2024-05-28 11:09:13,Engaged in fishing,2.6,353.40000000000003,349.93333333333334
2024-05-28 11:09:23,Engaged in fishing,2.6,353.3,349.6
2024-05-28 11:09:33,Engaged in fishing,2.6,353.25,349.6
2024-05-28 11:09:43,Engaged in fishing,2.6,353.20000000000005,349.6
2024-05-28 11:09:53,Engaged in fishing,2.6,352.70000000000005,349.6
2024-05-28 11:10:03,Engaged in fishing,2.6,352.6333333333334,349.2666666666667
2024-05-28 11:10:13,Engaged in fishing,2.6,352.56666666666666,348.93333333333334
2024-05-28 11:10:23,Engaged in fishing,2.6,352.5,348.6
2024-05-28 11:10:33,Engaged in fishing,2.6,352.8,349.6
2024-05-28 11:10:43,Engaged in fishing,2.6,353.1,350.6
2024-05-28 11:10:53,Engaged in fishing,2.6,352.90000000000003,349.6
2024-05-28 11:11:03,Engaged in fishing,2.6,352.7666666666667,349.93333333333334
2024-05-28 11:11:13,Engaged in fishing,2.6,352.6333333333333,350.2666666666667
2024-05-28 11:11:23,Engaged in fishing,2.6,352.5,350.6
2024-05-28 11:11:33,Engaged in fishing,2.6500000000000004,352.45000000000005,350.6
2024-05-28 11:11:43,Engaged in fishing,2.7,352.40000000000003,350.6
2024-05-28 11:11:53,Engaged in fishing,2.6,352.70000000000005,350.6
2024-05-28 11:12:03,Engaged in fishing,2.6,352.65000000000003,350.1
2024-05-28 11:12:13,Engaged in fishing,2.6,352.6,349.6
2024-05-28 11:12:23,Engaged in fishing,2.6,352.0,350.6
2024-05-28 11:12:33,Engaged in fishing,2.6,352.6333333333333,350.93333333333334
2024-05-28 11:12:43,Engaged in fishing,2.6,353.2666666666667,351.2666666666667
2024-05-28 11:12:53,Engaged in fishing,2.6,353.90000000000003,351.6
2024-05-28 11:13:03,Engaged in fishing,2.6,353.70000000000005,351.1
2024-05-28 11:13:13,Engaged in fishing,2.6,353.5,350.6
2024-05-28 11:13:23,Engaged in fishing,2.6,352.90000000000003,350.6
2024-05-28 11:13:33,Engaged in fishing,2.7,352.8,349.6
2024-05-28 11:13:43,Engaged in fishing,2.7,352.4,350.1
2024-05-28 11:13:53,Engaged in fishing,2.7,352.0,350.6
2024-05-28 11:14:03,Engaged in fishing,2.7,352.3,349.6
2024-05-28 11:14:13,Engaged in fishing,2.7,352.1,350.6
2024-05-28 11:14:23,Engaged in fishing,2.7,352.20000000000005,350.6
2024-05-28 11:14:33,Engaged in fishing,2.6,352.1,349.6
2024-05-28 11:14:43,Engaged in fishing,2.6,352.1,349.6
2024-05-28 11:14:53,Engaged in fishing,2.6,352.1,349.6
