Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:30:05,Engaged in fishing,3.7,0.0,322.5
2024-05-25 03:30:15,Engaged in fishing,3.6,350.4,311.5
2024-05-25 03:30:25,Engaged in fishing,3.7,340.03999999999996,305.1
2024-05-25 03:30:35,Engaged in fishing,3.8,329.68,298.7
2024-05-25 03:30:45,Engaged in fishing,3.9,319.32,292.3
2024-05-25 03:30:55,Engaged in fishing,4.0,308.96000000000004,285.9
2024-05-25 03:31:05,Engaged in fishing,4.1,298.6,279.5
2024-05-25 03:31:15,Engaged in fishing,4.0,291.2,273.5
2024-05-25 03:31:25,Engaged in fishing,3.92,291.12,276.1
2024-05-25 03:31:35,Engaged in fishing,3.84,291.03999999999996,278.7
2024-05-25 03:31:45,Engaged in fishing,3.76,290.96000000000004,281.3
2024-05-25 03:31:55,Engaged in fishing,3.68,290.88,283.9
2024-05-25 03:32:05,Engaged in fishing,3.6,290.8,286.5
2024-05-25 03:32:15,Engaged in fishing,3.5,291.9,287.5
2024-05-25 03:32:25,Engaged in fishing,3.6,292.31666666666666,287.5
2024-05-25 03:32:35,Engaged in fishing,3.7,292.73333333333335,287.5
2024-05-25 03:32:45,Engaged in fishing,3.8,293.15,287.5
2024-05-25 03:32:55,Engaged in fishing,3.9,293.56666666666666,287.5
2024-05-25 03:33:05,Engaged in fishing,4.0,293.98333333333335,287.5
2024-05-25 03:33:15,Engaged in fishing,4.1,294.4,287.5
2024-05-25 03:33:25,Engaged in fishing,4.02,294.72,287.7
2024-05-25 03:33:35,Engaged in fishing,3.94,295.03999999999996,287.9
2024-05-25 03:33:45,Engaged in fishing,3.86,295.36,288.1
2024-05-25 03:33:55,Engaged in fishing,3.78,295.68,288.3
2024-05-25 03:34:05,Engaged in fishing,3.7,296.0,288.5
2024-05-25 03:34:15,Engaged in fishing,3.0,298.2,287.5
2024-05-25 03:34:25,Engaged in fishing,2.6,301.64,287.3
2024-05-25 03:34:35,Engaged in fishing,2.2,305.08000000000004,287.1
2024-05-25 03:34:45,Engaged in fishing,1.7999999999999998,308.52,286.9
2024-05-25 03:34:55,Engaged in fishing,1.4,311.96000000000004,286.7
2024-05-25 03:35:05,Engaged in fishing,1.0,315.4,286.5
2024-05-25 03:35:15,Engaged in fishing,1.0,314.4,288.5
2024-05-25 03:35:25,Engaged in fishing,1.275,311.275,288.5
2024-05-25 03:35:35,Engaged in fishing,1.55,308.15,288.5
2024-05-25 03:35:45,Engaged in fishing,1.825,305.025,288.5
2024-05-25 03:35:55,Engaged in fishing,2.1,301.9,288.5
2024-05-25 03:36:05,Engaged in fishing,2.4333333333333336,300.5333333333333,288.33333333333337
2024-05-25 03:36:15,Engaged in fishing,2.7666666666666666,299.16666666666663,288.16666666666663
2024-05-25 03:36:25,Engaged in fishing,3.1,297.8,288.0
2024-05-25 03:36:35,Engaged in fishing,3.433333333333333,296.43333333333334,287.83333333333337
2024-05-25 03:36:45,Engaged in fishing,3.7666666666666666,295.06666666666666,287.66666666666663
2024-05-25 03:36:55,Engaged in fishing,4.1,293.7,287.5
2024-05-25 03:37:05,Engaged in fishing,4.1,293.54999999999995,287.5
2024-05-25 03:37:15,Engaged in fishing,4.1,293.4,287.5
2024-05-25 03:37:25,Engaged in fishing,4.1,293.25,287.5
2024-05-25 03:37:35,Engaged in fishing,4.1,293.1,287.5
2024-05-25 03:37:45,Engaged in fishing,4.1,293.0,287.0
2024-05-25 03:37:55,Engaged in fishing,4.1,292.9,286.5
2024-05-25 03:38:05,Engaged in fishing,4.05,292.85,286.5
2024-05-25 03:38:15,Engaged in fishing,4.0,292.8,286.5
2024-05-25 03:38:25,Engaged in fishing,3.95,292.75,286.5
2024-05-25 03:38:35,Engaged in fishing,3.9,292.7,286.5
2024-05-25 03:38:45,Engaged in fishing,3.85,293.0,287.0
2024-05-25 03:38:55,Engaged in fishing,3.8,293.3,287.5
2024-05-25 03:39:05,Engaged in fishing,3.725,293.475,287.25
2024-05-25 03:39:15,Engaged in fishing,3.65,293.65,287.0
2024-05-25 03:39:25,Engaged in fishing,3.575,293.825,286.75
2024-05-25 03:39:35,Engaged in fishing,3.5,294.0,286.5
2024-05-25 03:39:45,Engaged in fishing,3.25,293.6,287.5
2024-05-25 03:39:55,Engaged in fishing,3.0,293.2,288.5
2024-05-25 03:40:05,Engaged in fishing,2.95,293.475,288.25
2024-05-25 03:40:15,Engaged in fishing,2.9,293.75,288.0
2024-05-25 03:40:25,Engaged in fishing,2.85,294.025,287.75
2024-05-25 03:40:35,Engaged in fishing,2.8,294.3,287.5
2024-05-25 03:40:45,Engaged in fishing,2.783333333333333,294.3,287.5
2024-05-25 03:40:55,Engaged in fishing,2.7666666666666666,294.3,287.5
2024-05-25 03:41:05,Engaged in fishing,2.75,294.3,287.5
2024-05-25 03:41:15,Engaged in fishing,2.7333333333333334,294.3,287.5
2024-05-25 03:41:25,Engaged in fishing,2.716666666666667,294.3,287.5
2024-05-25 03:41:35,Engaged in fishing,2.7,294.3,287.5
2024-05-25 03:41:45,Engaged in fishing,2.7,294.5,286.5
2024-05-25 03:41:55,Engaged in fishing,2.7,294.7,285.5
2024-05-25 03:42:05,Engaged in fishing,2.725,294.17499999999995,286.25
2024-05-25 03:42:15,Engaged in fishing,2.75,293.65,287.0
2024-05-25 03:42:25,Engaged in fishing,2.775,293.125,287.75
2024-05-25 03:42:35,Engaged in fishing,2.8,292.6,288.5
2024-05-25 03:42:45,Engaged in fishing,2.8,293.65,288.0
2024-05-25 03:42:55,Engaged in fishing,2.8,294.7,287.5
2024-05-25 03:43:05,Engaged in fishing,2.8,294.625,287.5
2024-05-25 03:43:15,Engaged in fishing,2.8,294.55,287.5
