Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:42:05,Engaged in fishing,1.0,0.0,355.9
2024-05-27 11:42:15,Engaged in fishing,0.9818181818181818,1.6000000000000227,358.26363636363635
2024-05-27 11:42:25,Engaged in fishing,0.9636363636363636,3.1999999999999886,0.6272727272727252
2024-05-27 11:42:35,Engaged in fishing,0.9454545454545454,4.800000000000011,2.990909090909099
2024-05-27 11:42:45,Engaged in fishing,0.9272727272727272,6.399999999999977,5.354545454545473
2024-05-27 11:42:55,Engaged in fishing,0.9090909090909092,8.0,7.718181818181847
2024-05-27 11:43:05,Engaged in fishing,0.8909090909090909,9.600000000000023,10.081818181818164
2024-05-27 11:43:15,Engaged in fishing,0.8727272727272728,11.199999999999989,12.445454545454538
2024-05-27 11:43:25,Engaged in fishing,0.8545454545454546,12.800000000000011,14.809090909090912
2024-05-27 11:43:35,Engaged in fishing,0.8363636363636364,14.399999999999977,17.172727272727286
2024-05-27 11:43:45,Engaged in fishing,0.8181818181818182,16.0,19.53636363636366
2024-05-27 11:43:55,Engaged in fishing,0.8,17.600000000000023,21.899999999999977
2024-05-27 11:44:05,Engaged in fishing,0.7636363636363637,16.26363636363635,26.445454545454538
2024-05-27 11:44:15,Engaged in fishing,0.7272727272727273,14.927272727272737,30.9909090909091
2024-05-27 11:44:25,Engaged in fishing,0.6909090909090909,13.590909090909065,35.53636363636366
2024-05-27 11:44:35,Engaged in fishing,0.6545454545454545,12.25454545454545,40.08181818181822
2024-05-27 11:44:45,Engaged in fishing,0.6181818181818182,10.918181818181836,44.627272727272725
2024-05-27 11:44:55,Engaged in fishing,0.5818181818181818,9.581818181818164,49.172727272727286
2024-05-27 11:45:05,Engaged in fishing,0.5454545454545454,8.24545454545455,53.71818181818179
2024-05-27 11:45:15,Engaged in fishing,0.509090909090909,6.909090909090878,58.26363636363635
2024-05-27 11:45:25,Engaged in fishing,0.4727272727272727,5.572727272727263,62.80909090909091
2024-05-27 11:45:35,Engaged in fishing,0.4363636363636363,4.236363636363649,67.35454545454547
2024-05-27 11:45:45,Engaged in fishing,0.4,2.8999999999999773,71.89999999999998
2024-05-27 11:45:55,Engaged in fishing,0.4,23.69999999999999,66.89999999999998
2024-05-27 11:46:05,Engaged in fishing,0.5,21.633333333333326,66.23333333333335
2024-05-27 11:46:15,Engaged in fishing,0.6,19.566666666666663,65.56666666666672
2024-05-27 11:46:25,Engaged in fishing,0.7,17.5,64.89999999999998
2024-05-27 11:46:35,Engaged in fishing,0.7,18.625,62.39999999999998
2024-05-27 11:46:45,Engaged in fishing,0.7,19.75,59.89999999999998
2024-05-27 11:46:55,Engaged in fishing,0.7,20.875,57.39999999999998
2024-05-27 11:47:05,Engaged in fishing,0.7,22.0,54.89999999999998
2024-05-27 11:47:15,Engaged in fishing,0.7,23.125,52.39999999999998
2024-05-27 11:47:25,Engaged in fishing,0.7,24.25,49.89999999999998
2024-05-27 11:47:35,Engaged in fishing,0.7,25.375,47.39999999999998
2024-05-27 11:47:45,Engaged in fishing,0.7,26.5,44.89999999999998
2024-05-27 11:47:55,Engaged in fishing,0.8,27.899999999999977,30.399999999999977
2024-05-27 11:48:05,Engaged in fishing,0.9,29.30000000000001,15.899999999999977
2024-05-27 11:48:15,Engaged in fishing,0.9111111111111112,28.355555555555554,20.23333333333335
2024-05-27 11:48:25,Engaged in fishing,0.9222222222222224,27.411111111111097,24.566666666666663
2024-05-27 11:48:35,Engaged in fishing,0.9333333333333332,26.466666666666697,28.899999999999977
2024-05-27 11:48:45,Engaged in fishing,0.9444444444444444,25.52222222222224,33.23333333333335
2024-05-27 11:48:55,Engaged in fishing,0.9555555555555556,24.577777777777783,37.56666666666666
2024-05-27 11:49:05,Engaged in fishing,0.9666666666666668,23.633333333333326,41.89999999999998
2024-05-27 11:49:15,Engaged in fishing,0.9777777777777776,22.68888888888887,46.23333333333329
