Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:48:22,Engaged in fishing,3.1,0.0,347.9
2024-05-24 03:48:32,Engaged in fishing,3.1,1.5,346.9
2024-05-24 03:48:42,Engaged in fishing,3.1,359.1,346.4
2024-05-24 03:48:52,Engaged in fishing,3.1,356.7,345.9
2024-05-24 03:49:02,Engaged in fishing,3.05,356.6,345.4
2024-05-24 03:49:12,Engaged in fishing,3.0,356.5,344.9
2024-05-24 03:49:22,Engaged in fishing,3.1,353.9,344.9
2024-05-24 03:49:32,Engaged in fishing,3.066666666666667,353.66666666666663,344.2333333333333
2024-05-24 03:49:42,Engaged in fishing,3.033333333333333,353.43333333333334,343.56666666666666
2024-05-24 03:49:52,Engaged in fishing,3.0,353.2,342.9
2024-05-24 03:50:02,Engaged in fishing,2.95,351.35,342.4
2024-05-24 03:50:12,Engaged in fishing,2.9,349.5,341.9
2024-05-24 03:50:22,Engaged in fishing,3.0,353.59999999999997,340.9
2024-05-24 03:50:32,Engaged in fishing,3.0,352.7,340.2333333333333
2024-05-24 03:50:42,Engaged in fishing,3.0,351.79999999999995,339.56666666666666
2024-05-24 03:50:52,Engaged in fishing,3.0,350.9,338.9
2024-05-24 03:51:02,Engaged in fishing,3.05,350.9,339.4
2024-05-24 03:51:12,Engaged in fishing,3.1,350.9,339.9
2024-05-24 03:51:22,Engaged in fishing,3.1,354.09999999999997,338.9
2024-05-24 03:51:32,Engaged in fishing,3.1,352.66666666666663,338.56666666666666
2024-05-24 03:51:42,Engaged in fishing,3.1,351.2333333333333,338.2333333333333
2024-05-24 03:51:52,Engaged in fishing,3.1,349.79999999999995,337.9
2024-05-24 03:52:02,Engaged in fishing,3.1,350.5,337.4
2024-05-24 03:52:12,Engaged in fishing,3.1,351.2,336.9
2024-05-24 03:52:22,Engaged in fishing,3.2,350.9,336.9
2024-05-24 03:52:32,Engaged in fishing,3.2,350.46666666666664,336.56666666666666
2024-05-24 03:52:42,Engaged in fishing,3.2,350.0333333333333,336.2333333333333
2024-05-24 03:52:52,Engaged in fishing,3.2,349.59999999999997,335.9
2024-05-24 03:53:02,Engaged in fishing,3.2333333333333334,346.5333333333333,338.9
2024-05-24 03:53:12,Engaged in fishing,3.2666666666666666,343.46666666666664,341.9
2024-05-24 03:53:22,Engaged in fishing,3.3,340.4,344.9
2024-05-24 03:53:32,Engaged in fishing,3.2,351.2,339.9
2024-05-24 03:53:42,Engaged in fishing,3.2,349.85,340.4
2024-05-24 03:53:52,Engaged in fishing,3.2,348.5,340.9
2024-05-24 03:54:02,Engaged in fishing,3.2,352.8666666666667,342.9
2024-05-24 03:54:12,Engaged in fishing,3.2,357.2333333333333,344.9
2024-05-24 03:54:22,Engaged in fishing,3.2,1.599999999999966,346.9
2024-05-24 03:54:32,Engaged in fishing,3.1,352.29999999999995,344.9
2024-05-24 03:54:42,Engaged in fishing,3.1,355.04999999999995,346.9
2024-05-24 03:54:52,Engaged in fishing,3.1,357.79999999999995,348.9
2024-05-24 03:55:02,Engaged in fishing,3.1333333333333333,357.76666666666665,350.2333333333333
2024-05-24 03:55:12,Engaged in fishing,3.166666666666667,357.7333333333333,351.56666666666666
2024-05-24 03:55:22,Engaged in fishing,3.2,357.7,352.9
2024-05-24 03:55:32,Engaged in fishing,3.2,3.099999999999966,353.9
2024-05-24 03:55:42,Engaged in fishing,3.1,357.79999999999995,354.9
2024-05-24 03:55:52,Engaged in fishing,3.1,3.6999999999999886,356.9
2024-05-24 03:56:02,Engaged in fishing,3.1333333333333333,4.5,357.9
2024-05-24 03:56:12,Engaged in fishing,3.166666666666667,5.2999999999999545,358.9
2024-05-24 03:56:22,Engaged in fishing,3.2,6.099999999999966,359.9
2024-05-24 03:56:32,Engaged in fishing,3.2,9.799999999999955,358.9
2024-05-24 03:56:42,Engaged in fishing,3.2,10.199999999999932,0.39999999999997726
2024-05-24 03:56:52,Engaged in fishing,3.2,10.599999999999966,1.8999999999999773
2024-05-24 03:57:02,Engaged in fishing,3.2,9.899999999999977,2.8999999999999773
2024-05-24 03:57:12,Engaged in fishing,3.2,9.199999999999989,3.8999999999999773
2024-05-24 03:57:22,Engaged in fishing,3.2,8.5,4.899999999999977
2024-05-24 03:57:32,Engaged in fishing,3.2,19.0,5.899999999999977
2024-05-24 03:57:42,Engaged in fishing,3.1,13.399999999999977,5.899999999999977
2024-05-24 03:57:52,Engaged in fishing,3.2,11.299999999999955,6.899999999999977
2024-05-24 03:58:02,Engaged in fishing,3.2,11.93333333333328,7.566666666666663
2024-05-24 03:58:12,Engaged in fishing,3.2,12.566666666666663,8.233333333333292
2024-05-24 03:58:22,Engaged in fishing,3.2,13.199999999999989,8.899999999999977
2024-05-24 03:58:32,Engaged in fishing,3.2,16.0,9.233333333333292
2024-05-24 03:58:42,Engaged in fishing,3.2,18.799999999999955,9.566666666666663
2024-05-24 03:58:52,Engaged in fishing,3.2,21.599999999999966,9.899999999999977
2024-05-24 03:59:02,Engaged in fishing,3.2,21.088888888888846,10.122222222222206
2024-05-24 03:59:12,Engaged in fishing,3.2,20.57777777777767,10.344444444444434
2024-05-24 03:59:22,Engaged in fishing,3.2,20.066666666666663,10.566666666666663
2024-05-24 03:59:32,Engaged in fishing,3.2,19.5555555555556,10.788888888888891
2024-05-24 03:59:42,Engaged in fishing,3.2,19.044444444444423,11.011111111111063
2024-05-24 03:59:52,Engaged in fishing,3.2,18.533333333333303,11.233333333333292
2024-05-24 04:00:02,Engaged in fishing,3.2,18.02222222222224,11.45555555555552
2024-05-24 04:00:12,Engaged in fishing,3.2,17.51111111111112,11.677777777777749
2024-05-24 04:00:22,Engaged in fishing,3.2,17.0,11.899999999999977
2024-05-24 04:00:32,Engaged in fishing,3.1500000000000004,18.600000000000023,11.399999999999977
2024-05-24 04:00:42,Engaged in fishing,3.1,20.19999999999999,10.899999999999977
2024-05-24 04:00:52,Engaged in fishing,3.2,15.799999999999955,9.899999999999977
2024-05-24 04:01:02,Engaged in fishing,3.1750000000000003,16.174999999999955,9.649999999999977
2024-05-24 04:01:12,Engaged in fishing,3.1500000000000004,16.549999999999955,9.399999999999977
2024-05-24 04:01:22,Engaged in fishing,3.125,16.924999999999955,9.149999999999977
2024-05-24 04:01:32,Engaged in fishing,3.1,17.299999999999955,8.899999999999977
2024-05-24 04:01:42,Engaged in fishing,3.1,14.349999999999966,7.399999999999977
2024-05-24 04:01:52,Engaged in fishing,3.1,11.399999999999977,5.899999999999977
2024-05-24 04:02:02,Engaged in fishing,3.125,12.849999999999966,4.899999999999977
2024-05-24 04:02:12,Engaged in fishing,3.1500000000000004,14.299999999999955,3.8999999999999773
2024-05-24 04:02:22,Engaged in fishing,3.1750000000000003,15.75,2.8999999999999773
2024-05-24 04:02:32,Engaged in fishing,3.2,17.19999999999999,1.8999999999999773
2024-05-24 04:02:42,Engaged in fishing,3.1500000000000004,14.049999999999955,0.8999999999999773
2024-05-24 04:02:52,Engaged in fishing,3.1,10.899999999999977,359.9
2024-05-24 04:03:02,Engaged in fishing,3.1,10.899999999999977,359.9
2024-05-24 04:03:12,Engaged in fishing,3.1,10.899999999999977,359.9
