Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:30:04,Engaged in fishing,2.5,0.0,357.0
2024-05-28 10:30:14,Engaged in fishing,2.5,0.6000000000000227,359.0
2024-05-28 10:30:24,Engaged in fishing,2.5,1.0,1.0
2024-05-28 10:30:34,Engaged in fishing,2.5,2.6499999999999773,2.0
2024-05-28 10:30:44,Engaged in fishing,2.5,4.300000000000011,3.0
2024-05-28 10:30:54,Engaged in fishing,2.5,5.9500000000000455,4.0
2024-05-28 10:31:04,Engaged in fishing,2.5,7.600000000000023,5.0
2024-05-28 10:31:14,Engaged in fishing,2.5,8.199999999999989,6.0
2024-05-28 10:31:24,Engaged in fishing,2.5,10.600000000000023,7.0
2024-05-28 10:31:34,Engaged in fishing,2.5,11.600000000000023,7.25
2024-05-28 10:31:44,Engaged in fishing,2.5,12.600000000000023,7.5
2024-05-28 10:31:54,Engaged in fishing,2.5,13.600000000000023,7.75
2024-05-28 10:32:04,Engaged in fishing,2.5,14.600000000000023,8.0
2024-05-28 10:32:14,Engaged in fishing,2.5,14.800000000000011,9.0
2024-05-28 10:32:24,Engaged in fishing,2.5,15.720000000000027,9.399999999999977
2024-05-28 10:32:34,Engaged in fishing,2.5,16.639999999999986,9.800000000000011
2024-05-28 10:32:44,Engaged in fishing,2.5,17.560000000000002,10.199999999999989
2024-05-28 10:32:54,Engaged in fishing,2.5,18.480000000000018,10.600000000000023
2024-05-28 10:33:04,Engaged in fishing,2.5,19.399999999999977,11.0
2024-05-28 10:33:14,Engaged in fishing,2.5,19.69999999999999,10.833333333333314
2024-05-28 10:33:24,Engaged in fishing,2.5,20.0,10.666666666666686
2024-05-28 10:33:34,Engaged in fishing,2.5,20.299999999999955,10.5
2024-05-28 10:33:44,Engaged in fishing,2.5,20.600000000000023,10.333333333333314
2024-05-28 10:33:54,Engaged in fishing,2.5,20.899999999999977,10.166666666666686
2024-05-28 10:34:04,Engaged in fishing,2.5,21.19999999999999,10.0
2024-05-28 10:34:14,Engaged in fishing,2.5,21.5,11.0
2024-05-28 10:34:24,Engaged in fishing,2.5,21.533333333333303,11.0
2024-05-28 10:34:34,Engaged in fishing,2.5,21.566666666666663,11.0
2024-05-28 10:34:44,Engaged in fishing,2.5,21.600000000000023,11.0
2024-05-28 10:34:54,Engaged in fishing,2.5,21.633333333333326,11.0
2024-05-28 10:35:04,Engaged in fishing,2.5,21.66666666666663,11.0
2024-05-28 10:35:14,Engaged in fishing,2.5,21.69999999999999,11.0
2024-05-28 10:35:24,Engaged in fishing,2.5,20.69999999999999,10.0
2024-05-28 10:35:34,Engaged in fishing,2.5,19.69999999999999,9.0
2024-05-28 10:35:44,Engaged in fishing,2.5,18.94999999999999,8.75
2024-05-28 10:35:54,Engaged in fishing,2.5,18.19999999999999,8.5
2024-05-28 10:36:04,Engaged in fishing,2.5,17.44999999999999,8.25
