Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:04:06,Engaged in fishing,3.0,0.0,347.8
2024-05-27 10:04:16,Engaged in fishing,3.0,0.10000000000002274,346.8
2024-05-27 10:04:26,Engaged in fishing,3.0,359.95,347.3
2024-05-27 10:04:36,Engaged in fishing,3.0,359.8,347.8
2024-05-27 10:04:46,Engaged in fishing,3.0,0.4000000000000341,347.8
2024-05-27 10:04:56,Engaged in fishing,3.0,1.0,347.8
2024-05-27 10:05:06,Engaged in fishing,3.0,1.0,347.8
2024-05-27 10:05:16,Engaged in fishing,3.0,1.0,347.8
2024-05-27 10:05:26,Engaged in fishing,3.0,0.5500000000000114,348.3
2024-05-27 10:05:36,Engaged in fishing,3.0,0.10000000000002274,348.8
2024-05-27 10:05:46,Engaged in fishing,3.0,0.125,348.3
2024-05-27 10:05:56,Engaged in fishing,3.0,0.1500000000000341,347.8
2024-05-27 10:06:06,Engaged in fishing,3.0,0.17500000000001137,347.3
2024-05-27 10:06:16,Engaged in fishing,3.0,0.19999999999998863,346.8
2024-05-27 10:06:26,Engaged in fishing,2.95,0.44999999999998863,347.3
2024-05-27 10:06:36,Engaged in fishing,2.9,0.6999999999999886,347.8
2024-05-27 10:06:46,Engaged in fishing,2.9,0.5749999999999886,347.8
2024-05-27 10:06:56,Engaged in fishing,2.9,0.44999999999998863,347.8
2024-05-27 10:07:06,Engaged in fishing,2.9,0.32499999999998863,347.8
2024-05-27 10:07:16,Engaged in fishing,2.9,0.19999999999998863,347.8
2024-05-27 10:07:26,Engaged in fishing,2.9,0.0999999999999659,348.3
2024-05-27 10:07:36,Engaged in fishing,2.9,0.0,348.8
2024-05-27 10:07:46,Engaged in fishing,2.9,359.975,348.55
2024-05-27 10:07:56,Engaged in fishing,2.9,359.95,348.3
2024-05-27 10:08:06,Engaged in fishing,2.9,359.925,348.05
2024-05-27 10:08:16,Engaged in fishing,2.9,359.90000000000003,347.8
2024-05-27 10:08:26,Engaged in fishing,2.9,0.05000000000001137,347.8
2024-05-27 10:08:36,Engaged in fishing,2.9,0.19999999999998863,347.8
2024-05-27 10:08:46,Engaged in fishing,2.9,0.30000000000001137,347.8
2024-05-27 10:08:56,Engaged in fishing,2.9,0.4000000000000341,347.8
2024-05-27 10:09:06,Engaged in fishing,2.9,0.5,347.8
2024-05-27 10:09:16,Engaged in fishing,3.0,359.8,347.8
2024-05-27 10:09:26,Engaged in fishing,2.95,359.95,348.3
2024-05-27 10:09:36,Engaged in fishing,2.9,0.10000000000002274,348.8
2024-05-27 10:09:46,Engaged in fishing,2.9,0.1500000000000341,347.8
2024-05-27 10:09:56,Engaged in fishing,2.9,0.19999999999998863,346.8
2024-05-27 10:10:06,Engaged in fishing,2.9,359.7,346.8
2024-05-27 10:10:16,Engaged in fishing,2.9,359.40000000000003,346.8
2024-05-27 10:10:26,Engaged in fishing,2.9,359.425,346.8
2024-05-27 10:10:36,Engaged in fishing,2.9,359.45,346.8
2024-05-27 10:10:46,Engaged in fishing,2.9,359.475,346.8
2024-05-27 10:10:56,Engaged in fishing,2.9,359.5,346.8
2024-05-27 10:11:06,Engaged in fishing,2.9,359.3,347.8
2024-05-27 10:11:16,Engaged in fishing,2.9,359.56666666666666,348.1333333333333
2024-05-27 10:11:26,Engaged in fishing,2.9,359.83333333333337,348.4666666666667
2024-05-27 10:11:36,Engaged in fishing,2.9,0.10000000000002274,348.8
2024-05-27 10:11:46,Engaged in fishing,2.9,5.684341886080802e-14,348.3
2024-05-27 10:11:56,Engaged in fishing,2.9,359.90000000000003,347.8
2024-05-27 10:12:06,Engaged in fishing,2.9,359.7,348.8
2024-05-27 10:12:16,Engaged in fishing,2.9,359.56666666666666,348.4666666666667
2024-05-27 10:12:26,Engaged in fishing,2.9,359.43333333333334,348.1333333333333
2024-05-27 10:12:36,Engaged in fishing,2.9,359.3,347.8
2024-05-27 10:12:46,Engaged in fishing,2.9,359.3,347.8
2024-05-27 10:12:56,Engaged in fishing,2.9,359.1,346.8
2024-05-27 10:13:06,Engaged in fishing,2.9,359.1,348.8
2024-05-27 10:13:16,Engaged in fishing,2.9,359.06666666666666,348.4666666666667
2024-05-27 10:13:26,Engaged in fishing,2.9,359.0333333333333,348.1333333333333
2024-05-27 10:13:36,Engaged in fishing,2.9,359.0,347.8
2024-05-27 10:13:46,Engaged in fishing,2.9,358.73333333333335,347.4666666666667
2024-05-27 10:13:56,Engaged in fishing,2.9,358.46666666666664,347.1333333333333
2024-05-27 10:14:06,Engaged in fishing,2.9,358.2,346.8
2024-05-27 10:14:16,Engaged in fishing,2.9,357.90000000000003,346.40000000000003
2024-05-27 10:14:26,Engaged in fishing,2.9,357.59999999999997,346.0
2024-05-27 10:14:36,Engaged in fishing,2.9,357.3,345.6
2024-05-27 10:14:46,Engaged in fishing,2.9,357.0,345.2
2024-05-27 10:14:56,Engaged in fishing,2.9,356.7,344.8
2024-05-27 10:15:06,Engaged in fishing,2.9,357.3,344.8
2024-05-27 10:15:16,Engaged in fishing,2.9,357.34000000000003,344.8
2024-05-27 10:15:26,Engaged in fishing,2.9,357.38,344.8
2024-05-27 10:15:36,Engaged in fishing,2.9,357.42,344.8
2024-05-27 10:15:46,Engaged in fishing,2.9,357.46000000000004,344.8
2024-05-27 10:15:56,Engaged in fishing,2.9,357.5,344.8
2024-05-27 10:16:06,Engaged in fishing,2.9,357.0,344.8
2024-05-27 10:16:16,Engaged in fishing,2.9,357.06,345.2
2024-05-27 10:16:26,Engaged in fishing,2.9,357.12,345.6
2024-05-27 10:16:36,Engaged in fishing,2.9,357.18,346.0
2024-05-27 10:16:46,Engaged in fishing,2.9,357.24,346.40000000000003
2024-05-27 10:16:56,Engaged in fishing,2.9,357.3,346.8
2024-05-27 10:17:06,Engaged in fishing,2.9,357.6,346.8
2024-05-27 10:17:16,Engaged in fishing,2.9,358.16,347.40000000000003
