Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:45:01,Engaged in fishing,3.6,0.0,11.0
2024-05-25 09:45:11,Engaged in fishing,3.6,0.10000000000002274,11.333333333333314
2024-05-25 09:45:21,Engaged in fishing,3.6,0.19999999999998863,11.666666666666686
2024-05-25 09:45:31,Engaged in fishing,3.6,0.30000000000001137,12.0
2024-05-25 09:45:41,Engaged in fishing,3.6,359.8333333333333,12.0
2024-05-25 09:45:51,Engaged in fishing,3.6,359.3666666666667,12.0
2024-05-25 09:46:01,Engaged in fishing,3.6,358.9,12.0
2024-05-25 09:46:11,Engaged in fishing,3.6,359.3,12.0
2024-05-25 09:46:21,Engaged in fishing,3.6,359.7,12.0
2024-05-25 09:46:31,Engaged in fishing,3.6,0.10000000000002274,12.0
2024-05-25 09:46:41,Engaged in fishing,3.6,0.14999999999997726,12.0
2024-05-25 09:46:51,Engaged in fishing,3.6,0.19999999999998863,12.0
2024-05-25 09:47:01,Engaged in fishing,3.6,358.6,12.0
2024-05-25 09:47:11,Engaged in fishing,3.6,359.2666666666667,12.0
2024-05-25 09:47:21,Engaged in fishing,3.6,359.93333333333334,12.0
2024-05-25 09:47:31,Engaged in fishing,3.6,0.6000000000000227,12.0
2024-05-25 09:47:41,Engaged in fishing,3.6,1.1000000000000227,12.0
2024-05-25 09:47:51,Engaged in fishing,3.6,1.6000000000000227,12.0
2024-05-25 09:48:01,Engaged in fishing,3.6,1.0,11.0
2024-05-25 09:48:11,Engaged in fishing,3.6,1.1333333333333258,11.0
2024-05-25 09:48:21,Engaged in fishing,3.6,1.2666666666666515,11.0
2024-05-25 09:48:31,Engaged in fishing,3.6,1.3999999999999773,11.0
2024-05-25 09:48:41,Engaged in fishing,3.6,1.4499999999999886,11.5
2024-05-25 09:48:51,Engaged in fishing,3.6,1.5,12.0
2024-05-25 09:49:01,Engaged in fishing,3.6,1.1000000000000227,12.0
2024-05-25 09:49:11,Engaged in fishing,3.6,1.3333333333333712,12.0
2024-05-25 09:49:21,Engaged in fishing,3.6,1.5666666666666629,12.0
2024-05-25 09:49:31,Engaged in fishing,3.6,1.8000000000000114,12.0
2024-05-25 09:49:41,Engaged in fishing,3.6,1.8999999999999773,12.0
2024-05-25 09:49:51,Engaged in fishing,3.6,2.0,12.0
2024-05-25 09:50:01,Engaged in fishing,3.6,2.1000000000000227,13.0
2024-05-25 09:50:11,Engaged in fishing,3.62,1.2800000000000296,12.0
2024-05-25 09:50:21,Engaged in fishing,3.64,0.4600000000000364,11.0
2024-05-25 09:50:31,Engaged in fishing,3.66,359.64,10.0
2024-05-25 09:50:41,Engaged in fishing,3.68,358.82,9.0
2024-05-25 09:50:51,Engaged in fishing,3.7,358.0,8.0
2024-05-25 09:51:01,Engaged in fishing,3.7,359.1,8.0
2024-05-25 09:51:11,Engaged in fishing,3.7,358.78000000000003,7.399999999999977
2024-05-25 09:51:21,Engaged in fishing,3.7,358.46000000000004,6.800000000000011
2024-05-25 09:51:31,Engaged in fishing,3.7,358.14,6.199999999999989
2024-05-25 09:51:41,Engaged in fishing,3.7,357.82,5.600000000000023
2024-05-25 09:51:51,Engaged in fishing,3.7,357.5,5.0
2024-05-25 09:52:01,Engaged in fishing,3.7,358.4,6.0
2024-05-25 09:52:11,Engaged in fishing,3.7,358.0,5.666666666666686
2024-05-25 09:52:21,Engaged in fishing,3.7,357.6,5.333333333333314
2024-05-25 09:52:31,Engaged in fishing,3.7,357.2,5.0
2024-05-25 09:52:41,Engaged in fishing,3.7,356.6,5.0
2024-05-25 09:52:51,Engaged in fishing,3.7,356.0,5.0
2024-05-25 09:53:01,Engaged in fishing,3.7,357.2,5.0
2024-05-25 09:53:11,Engaged in fishing,3.7,356.93333333333334,4.833333333333314
2024-05-25 09:53:21,Engaged in fishing,3.7,356.6666666666667,4.666666666666686
2024-05-25 09:53:31,Engaged in fishing,3.7,356.4,4.5
2024-05-25 09:53:41,Engaged in fishing,3.7,356.1333333333333,4.333333333333314
2024-05-25 09:53:51,Engaged in fishing,3.7,355.8666666666667,4.166666666666686
2024-05-25 09:54:01,Engaged in fishing,3.7,355.6,4.0
2024-05-25 09:54:11,Engaged in fishing,3.7,355.35,4.0
2024-05-25 09:54:21,Engaged in fishing,3.7,355.1,4.0
2024-05-25 09:54:31,Engaged in fishing,3.7,355.425,4.0
2024-05-25 09:54:41,Engaged in fishing,3.7,355.75,4.0
2024-05-25 09:54:51,Engaged in fishing,3.7,356.075,4.0
2024-05-25 09:55:01,Engaged in fishing,3.7,356.4,4.0
2024-05-25 09:55:11,Engaged in fishing,3.7,356.04999999999995,4.0
2024-05-25 09:55:21,Engaged in fishing,3.7,355.7,4.0
2024-05-25 09:55:31,Engaged in fishing,3.7,355.5,4.0
2024-05-25 09:55:41,Engaged in fishing,3.7,355.29999999999995,4.0
2024-05-25 09:55:51,Engaged in fishing,3.7,355.1,4.0
2024-05-25 09:56:01,Engaged in fishing,3.7,354.9,4.0
2024-05-25 09:56:11,Engaged in fishing,3.7,355.75,4.0
2024-05-25 09:56:21,Engaged in fishing,3.7,356.6,4.0
2024-05-25 09:56:31,Engaged in fishing,3.716666666666667,356.43333333333334,4.0
2024-05-25 09:56:41,Engaged in fishing,3.733333333333333,356.2666666666667,4.0
2024-05-25 09:56:51,Engaged in fishing,3.75,356.1,4.0
2024-05-25 09:57:01,Engaged in fishing,3.7666666666666666,355.93333333333334,4.0
2024-05-25 09:57:11,Engaged in fishing,3.783333333333333,355.7666666666667,4.0
2024-05-25 09:57:21,Engaged in fishing,3.8,355.6,4.0
2024-05-25 09:57:31,Engaged in fishing,3.8,355.85,4.0
2024-05-25 09:57:41,Engaged in fishing,3.8,356.1,4.0
2024-05-25 09:57:51,Engaged in fishing,3.8,356.35,4.0
2024-05-25 09:58:01,Engaged in fishing,3.8,356.6,4.0
2024-05-25 09:58:11,Engaged in fishing,3.8,356.85,4.0
2024-05-25 09:58:21,Engaged in fishing,3.8,357.1,4.0
2024-05-25 09:58:31,Engaged in fishing,3.8,356.88,4.199999999999989
2024-05-25 09:58:41,Engaged in fishing,3.8,356.66,4.399999999999977
2024-05-25 09:58:51,Engaged in fishing,3.8,356.44,4.600000000000023
2024-05-25 09:59:01,Engaged in fishing,3.8,356.22,4.800000000000011
2024-05-25 09:59:11,Engaged in fishing,3.8,356.0,5.0
2024-05-25 09:59:21,Engaged in fishing,3.8,356.0,5.0
2024-05-25 09:59:31,Engaged in fishing,3.8,356.0,5.0
2024-05-25 09:59:41,Engaged in fishing,3.8,356.0,5.0
2024-05-25 09:59:51,Engaged in fishing,3.8,356.0,5.0
