Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:54:28,Engaged in fishing,0.3,0.0,132.8
2024-05-23 00:54:38,Engaged in fishing,0.2,21.850000000000023,131.8
2024-05-23 00:54:48,Engaged in fishing,0.1,43.69999999999999,130.8
2024-05-23 00:54:58,Engaged in fishing,0.15,36.69999999999999,131.05
2024-05-23 00:55:08,Engaged in fishing,0.2,29.69999999999999,131.3
2024-05-23 00:55:18,Engaged in fishing,0.25,22.69999999999999,131.55
2024-05-23 00:55:28,Engaged in fishing,0.3,15.699999999999989,131.8
2024-05-23 00:55:38,Engaged in fishing,0.35,5.75,132.8
2024-05-23 00:55:48,Engaged in fishing,0.4,355.8,133.8
2024-05-23 00:55:58,Engaged in fishing,0.375,356.075,134.8
2024-05-23 00:56:08,Engaged in fishing,0.35,356.35,135.8
2024-05-23 00:56:18,Engaged in fishing,0.325,356.625,136.8
2024-05-23 00:56:28,Engaged in fishing,0.3,356.9,137.8
2024-05-23 00:56:38,Engaged in fishing,0.3,356.7,137.8
2024-05-23 00:56:48,Engaged in fishing,0.3,356.5,137.8
2024-05-23 00:56:58,Engaged in fishing,0.325,355.325,137.55
2024-05-23 00:57:08,Engaged in fishing,0.35,354.15,137.3
2024-05-23 00:57:18,Engaged in fishing,0.375,352.975,137.05
2024-05-23 00:57:28,Engaged in fishing,0.4,351.8,136.8
2024-05-23 00:57:38,Engaged in fishing,0.4,352.65,135.3
2024-05-23 00:57:48,Engaged in fishing,0.4,353.5,133.8
2024-05-23 00:57:58,Engaged in fishing,0.4,354.26666666666665,131.96666666666664
2024-05-23 00:58:08,Engaged in fishing,0.4,355.0333333333333,130.13333333333333
2024-05-23 00:58:18,Engaged in fishing,0.4,355.8,128.3
2024-05-23 00:58:28,Engaged in fishing,0.4,356.56666666666666,126.46666666666664
2024-05-23 00:58:38,Engaged in fishing,0.4,357.3333333333333,124.63333333333333
2024-05-23 00:58:48,Engaged in fishing,0.4,358.1,122.80000000000001
2024-05-23 00:58:58,Engaged in fishing,0.4,342.2,123.80000000000001
2024-05-23 00:59:08,Engaged in fishing,0.36,346.48,123.80000000000001
2024-05-23 00:59:18,Engaged in fishing,0.32,350.76,123.80000000000001
2024-05-23 00:59:28,Engaged in fishing,0.28,355.04,123.80000000000001
2024-05-23 00:59:38,Engaged in fishing,0.24,359.32,123.80000000000001
2024-05-23 00:59:48,Engaged in fishing,0.2,3.6000000000000227,123.80000000000001
2024-05-23 00:59:58,Engaged in fishing,0.3,343.1,123.80000000000001
2024-05-23 01:00:08,Engaged in fishing,0.3399999999999999,343.48,123.80000000000001
2024-05-23 01:00:18,Engaged in fishing,0.38,343.86,123.80000000000001
2024-05-23 01:00:28,Engaged in fishing,0.42,344.24,123.80000000000001
2024-05-23 01:00:38,Engaged in fishing,0.4599999999999999,344.62,123.80000000000001
2024-05-23 01:00:48,Engaged in fishing,0.5,345.0,123.80000000000001
2024-05-23 01:00:58,Engaged in fishing,0.4,13.600000000000023,123.80000000000001
2024-05-23 01:01:08,Engaged in fishing,0.4,9.279999999999973,123.60000000000002
2024-05-23 01:01:18,Engaged in fishing,0.4,4.9599999999999795,123.39999999999998
2024-05-23 01:01:28,Engaged in fishing,0.4,0.6399999999999864,123.19999999999999
2024-05-23 01:01:38,Engaged in fishing,0.4,356.32,123.0
2024-05-23 01:01:48,Engaged in fishing,0.4,352.0,122.80000000000001
2024-05-23 01:01:58,Engaged in fishing,0.3,356.1,121.80000000000001
2024-05-23 01:02:08,Engaged in fishing,0.3,3.0,122.80000000000001
2024-05-23 01:02:18,Engaged in fishing,0.55,35.19999999999999,125.30000000000001
2024-05-23 01:02:28,Engaged in fishing,0.8,67.40000000000003,127.80000000000001
2024-05-23 01:02:38,Engaged in fishing,1.05,99.60000000000002,130.3
2024-05-23 01:02:48,Engaged in fishing,1.3,131.8,132.8
2024-05-23 01:02:58,Engaged in fishing,1.6,129.89999999999998,127.80000000000001
2024-05-23 01:03:08,Engaged in fishing,1.8,125.80000000000001,121.80000000000001
2024-05-23 01:03:18,Engaged in fishing,1.9,124.82499999999999,125.30000000000001
2024-05-23 01:03:28,Engaged in fishing,2.0,123.85000000000002,128.8
2024-05-23 01:03:38,Engaged in fishing,2.1,122.875,132.3
2024-05-23 01:03:48,Engaged in fishing,2.2,121.89999999999998,135.8
2024-05-23 01:03:58,Engaged in fishing,2.25,129.5,135.3
2024-05-23 01:04:08,Engaged in fishing,2.3,137.10000000000002,134.8
2024-05-23 01:04:18,Engaged in fishing,2.325,134.875,134.05
2024-05-23 01:04:28,Engaged in fishing,2.35,132.64999999999998,133.3
2024-05-23 01:04:38,Engaged in fishing,2.375,130.425,132.55
2024-05-23 01:04:48,Engaged in fishing,2.4,128.2,131.8
2024-05-23 01:04:58,Engaged in fishing,2.4,131.7,133.8
2024-05-23 01:05:08,Engaged in fishing,2.4,135.2,135.8
2024-05-23 01:05:18,Engaged in fishing,2.425,133.72500000000002,134.8
2024-05-23 01:05:28,Engaged in fishing,2.45,132.25,133.8
2024-05-23 01:05:38,Engaged in fishing,2.475,130.77499999999998,132.8
2024-05-23 01:05:48,Engaged in fishing,2.5,129.3,131.8
2024-05-23 01:05:58,Engaged in fishing,2.5,131.55,133.8
2024-05-23 01:06:08,Engaged in fishing,2.5,133.8,135.8
2024-05-23 01:06:18,Engaged in fishing,2.5,133.5,135.46666666666664
2024-05-23 01:06:28,Engaged in fishing,2.5,133.2,135.13333333333333
2024-05-23 01:06:38,Engaged in fishing,2.5,132.89999999999998,134.8
2024-05-23 01:06:48,Engaged in fishing,2.5,132.60000000000002,134.46666666666664
2024-05-23 01:06:58,Engaged in fishing,2.5,132.3,134.13333333333333
2024-05-23 01:07:08,Engaged in fishing,2.5,132.0,133.8
2024-05-23 01:07:18,Engaged in fishing,2.5125,132.075,134.05
2024-05-23 01:07:28,Engaged in fishing,2.525,132.14999999999998,134.3
2024-05-23 01:07:38,Engaged in fishing,2.5375,132.22500000000002,134.55
2024-05-23 01:07:48,Engaged in fishing,2.55,132.3,134.8
2024-05-23 01:07:58,Engaged in fishing,2.5625,132.375,135.05
2024-05-23 01:08:08,Engaged in fishing,2.575,132.45,135.3
2024-05-23 01:08:18,Engaged in fishing,2.5875,132.52499999999998,135.55
2024-05-23 01:08:28,Engaged in fishing,2.6,132.60000000000002,135.8
2024-05-23 01:08:38,Engaged in fishing,2.566666666666667,131.89999999999998,134.46666666666664
2024-05-23 01:08:48,Engaged in fishing,2.533333333333333,131.2,133.13333333333333
2024-05-23 01:08:58,Engaged in fishing,2.5,130.5,131.8
2024-05-23 01:09:08,Engaged in fishing,2.5,130.5,131.8
2024-05-23 01:09:18,Engaged in fishing,2.5,130.5,131.8
