Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:16,Engaged in fishing,2.3,0.0,13.800000000000011
2024-05-27 16:15:26,Engaged in fishing,2.3,359.20000000000005,13.800000000000011
2024-05-27 16:15:36,Engaged in fishing,2.32,359.18,13.800000000000011
2024-05-27 16:15:46,Engaged in fishing,2.34,359.16,13.800000000000011
2024-05-27 16:15:56,Engaged in fishing,2.36,359.14,13.800000000000011
2024-05-27 16:16:06,Engaged in fishing,2.38,359.12,13.800000000000011
2024-05-27 16:16:16,Engaged in fishing,2.4,359.1,13.800000000000011
2024-05-27 16:16:26,Engaged in fishing,2.3,1.5,12.800000000000011
2024-05-27 16:16:36,Engaged in fishing,2.275,1.3500000000000227,12.800000000000011
2024-05-27 16:16:46,Engaged in fishing,2.25,1.1999999999999886,12.800000000000011
2024-05-27 16:16:56,Engaged in fishing,2.225,1.0500000000000114,12.800000000000011
2024-05-27 16:17:06,Engaged in fishing,2.2,0.8999999999999773,12.800000000000011
2024-05-27 16:17:16,Engaged in fishing,2.3,0.0,13.800000000000011
2024-05-27 16:17:26,Engaged in fishing,2.1,355.20000000000005,13.800000000000011
2024-05-27 16:17:36,Engaged in fishing,2.15,356.4,13.550000000000011
2024-05-27 16:17:46,Engaged in fishing,2.2,357.6,13.300000000000011
2024-05-27 16:17:56,Engaged in fishing,2.25,358.8,13.050000000000011
2024-05-27 16:18:06,Engaged in fishing,2.3,0.0,12.800000000000011
2024-05-27 16:18:16,Engaged in fishing,2.4,0.6000000000000227,13.800000000000011
2024-05-27 16:18:26,Engaged in fishing,2.3,0.30000000000001137,13.800000000000011
2024-05-27 16:18:36,Engaged in fishing,2.3,0.05000000000001137,14.050000000000011
2024-05-27 16:18:46,Engaged in fishing,2.3,359.8,14.300000000000011
2024-05-27 16:18:56,Engaged in fishing,2.3,359.55,14.550000000000011
2024-05-27 16:19:06,Engaged in fishing,2.3,359.3,14.800000000000011
2024-05-27 16:19:16,Engaged in fishing,2.4,2.8999999999999773,13.800000000000011
2024-05-27 16:19:26,Engaged in fishing,2.3,0.5,12.800000000000011
2024-05-27 16:19:36,Engaged in fishing,2.325,0.47500000000002274,13.300000000000011
2024-05-27 16:19:46,Engaged in fishing,2.35,0.44999999999998863,13.800000000000011
