Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:00:23,Engaged in fishing,3.0,0.0,354.9
2024-05-24 05:00:33,Engaged in fishing,3.0,0.4333333333333371,354.2333333333333
2024-05-24 05:00:43,Engaged in fishing,3.0,0.8666666666666174,353.56666666666666
2024-05-24 05:00:53,Engaged in fishing,3.0,1.2999999999999545,352.9
2024-05-24 05:01:03,Engaged in fishing,3.0,0.0,356.9
2024-05-24 05:01:13,Engaged in fishing,3.0,0.0,353.9
2024-05-24 05:01:23,Engaged in fishing,3.0,359.7,353.9
2024-05-24 05:01:33,Engaged in fishing,3.0,359.5,354.56666666666666
2024-05-24 05:01:43,Engaged in fishing,3.0,359.29999999999995,355.2333333333333
2024-05-24 05:01:53,Engaged in fishing,3.0,359.09999999999997,355.9
2024-05-24 05:02:03,Engaged in fishing,3.0,359.59999999999997,354.9
2024-05-24 05:02:13,Engaged in fishing,3.0,359.09999999999997,354.9
2024-05-24 05:02:23,Engaged in fishing,3.0,359.7,352.9
2024-05-24 05:02:33,Engaged in fishing,3.0,359.5,353.56666666666666
2024-05-24 05:02:43,Engaged in fishing,3.0,359.29999999999995,354.2333333333333
2024-05-24 05:02:53,Engaged in fishing,3.0,359.09999999999997,354.9
2024-05-24 05:03:03,Engaged in fishing,3.0,358.0,352.9
2024-05-24 05:03:13,Engaged in fishing,3.0,358.6,353.9
2024-05-24 05:03:23,Engaged in fishing,3.0,359.2,354.9
2024-05-24 05:03:33,Engaged in fishing,3.0,359.13333333333327,355.56666666666666
2024-05-24 05:03:43,Engaged in fishing,3.0,359.06666666666666,356.2333333333333
2024-05-24 05:03:53,Engaged in fishing,3.0,359.0,356.9
2024-05-24 05:04:03,Engaged in fishing,3.0,0.7999999999999545,355.9
2024-05-24 05:04:13,Engaged in fishing,3.0,0.19999999999998863,355.9
2024-05-24 05:04:23,Engaged in fishing,3.0,0.19999999999998863,357.9
2024-05-24 05:04:33,Engaged in fishing,3.0,0.6999999999999886,357.4
2024-05-24 05:04:43,Engaged in fishing,3.0,1.1999999999999886,356.9
2024-05-24 05:04:53,Engaged in fishing,3.0,1.6999999999999886,356.9
2024-05-24 05:05:03,Engaged in fishing,3.0,1.099999999999966,357.9
2024-05-24 05:05:13,Engaged in fishing,3.0,0.75,358.4
2024-05-24 05:05:23,Engaged in fishing,3.0,0.39999999999997726,358.9
2024-05-24 05:05:33,Engaged in fishing,3.0,0.6499999999999773,358.4
2024-05-24 05:05:43,Engaged in fishing,3.0,0.8999999999999773,357.9
2024-05-24 05:05:53,Engaged in fishing,3.0,1.099999999999966,358.9
2024-05-24 05:06:03,Engaged in fishing,3.0,0.8999999999999773,357.9
2024-05-24 05:06:13,Engaged in fishing,3.0,1.2999999999999545,357.9
2024-05-24 05:06:23,Engaged in fishing,3.0,1.6999999999999886,357.9
2024-05-24 05:06:33,Engaged in fishing,3.0,2.0499999999999545,357.9
2024-05-24 05:06:43,Engaged in fishing,3.0,2.3999999999999773,357.9
2024-05-24 05:06:53,Engaged in fishing,3.0,2.0,357.9
2024-05-24 05:07:03,Engaged in fishing,3.0,1.8333333333333144,358.56666666666666
2024-05-24 05:07:13,Engaged in fishing,3.0,1.6666666666666856,359.2333333333333
2024-05-24 05:07:23,Engaged in fishing,3.0,1.5,359.9
2024-05-24 05:07:33,Engaged in fishing,3.0,2.1000000000000227,0.39999999999997726
2024-05-24 05:07:43,Engaged in fishing,3.0,2.6999999999999886,0.8999999999999773
2024-05-24 05:07:53,Engaged in fishing,3.0,3.1999999999999886,357.9
2024-05-24 05:08:03,Engaged in fishing,3.0,2.9799999999999613,358.5
2024-05-24 05:08:13,Engaged in fishing,3.0,2.759999999999991,359.09999999999997
2024-05-24 05:08:23,Engaged in fishing,3.0,2.5399999999999636,359.7
