Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:00:17,Engaged in fishing,4.0,0.0,359.0
2024-05-24 16:01:17,Engaged in fishing,4.0,0.5,359.0
2024-05-24 16:02:17,Engaged in fishing,4.0,359.64444444444445,357.8888888888889
2024-05-24 16:03:17,Engaged in fishing,4.0,358.7888888888889,356.77777777777777
2024-05-24 16:04:17,Engaged in fishing,4.0,357.93333333333334,355.6666666666667
2024-05-24 16:05:17,Engaged in fishing,4.0,357.0777777777778,354.55555555555554
2024-05-24 16:06:17,Engaged in fishing,4.0,356.22222222222223,353.44444444444446
2024-05-24 16:07:17,Engaged in fishing,4.0,355.3666666666667,352.3333333333333
2024-05-24 16:08:17,Engaged in fishing,4.0,354.5111111111111,351.22222222222223
2024-05-24 16:09:17,Engaged in fishing,4.0,353.6555555555556,350.1111111111111
2024-05-24 16:10:17,Engaged in fishing,4.0,352.8,349.0
2024-05-24 16:11:17,Engaged in fishing,4.0,352.075,348.25
2024-05-24 16:12:17,Engaged in fishing,4.0,351.35,347.5
2024-05-24 16:13:17,Engaged in fishing,4.0,350.625,346.75
2024-05-24 16:14:17,Engaged in fishing,4.0,349.9,346.0
2024-05-24 16:15:17,Engaged in fishing,4.0,349.85,346.0
2024-05-24 16:16:17,Engaged in fishing,4.0,349.8,346.0
2024-05-24 16:17:17,Engaged in fishing,4.0,350.5,346.0
2024-05-24 16:18:17,Engaged in fishing,4.0,350.8,346.0
2024-05-24 16:19:17,Engaged in fishing,4.0,347.5,343.0
2024-05-24 16:20:17,Engaged in fishing,4.0,346.7,342.0
2024-05-24 16:21:17,Engaged in fishing,4.0,345.8,341.0
2024-05-24 16:22:17,Engaged in fishing,4.083333333333333,323.6666666666667,320.6666666666667
2024-05-24 16:23:17,Engaged in fishing,4.166666666666667,301.53333333333336,300.3333333333333
2024-05-24 16:24:17,Engaged in fishing,4.25,279.4,280.0
2024-05-24 16:25:17,Engaged in fishing,4.333333333333333,257.26666666666665,259.6666666666667
2024-05-24 16:26:17,Engaged in fishing,4.416666666666667,235.13333333333333,239.33333333333331
2024-05-24 16:27:17,Engaged in fishing,4.5,213.0,219.0
