Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:34:52,Engaged in fishing,0.7,0.0,241.79999999999995
2024-05-30 02:35:02,Engaged in fishing,0.6499999999999999,2.1000000000000227,243.79999999999995
2024-05-30 02:35:12,Engaged in fishing,0.6,4.199999999999989,245.79999999999995
2024-05-30 02:35:22,Engaged in fishing,0.6,4.550000000000011,248.79999999999995
2024-05-30 02:35:32,Engaged in fishing,0.6,4.899999999999977,251.79999999999995
2024-05-30 02:35:42,Engaged in fishing,0.6,5.25,254.79999999999995
2024-05-30 02:35:52,Engaged in fishing,0.6,5.600000000000023,257.79999999999995
2024-05-30 02:36:02,Engaged in fishing,0.6166666666666667,6.083333333333314,258.29999999999995
2024-05-30 02:36:12,Engaged in fishing,0.6333333333333333,6.566666666666663,258.79999999999995
2024-05-30 02:36:22,Engaged in fishing,0.6499999999999999,7.050000000000011,259.29999999999995
2024-05-30 02:36:32,Engaged in fishing,0.6666666666666666,7.533333333333303,259.79999999999995
2024-05-30 02:36:42,Engaged in fishing,0.6833333333333333,8.016666666666652,260.29999999999995
2024-05-30 02:36:52,Engaged in fishing,0.7,8.5,260.79999999999995
2024-05-30 02:37:02,Engaged in fishing,0.6749999999999999,10.75,262.04999999999995
2024-05-30 02:37:12,Engaged in fishing,0.6499999999999999,13.0,263.29999999999995
2024-05-30 02:37:22,Engaged in fishing,0.625,15.25,264.54999999999995
2024-05-30 02:37:32,Engaged in fishing,0.6,17.5,265.79999999999995
2024-05-30 02:37:42,Engaged in fishing,0.5,23.100000000000023,267.79999999999995
2024-05-30 02:37:52,Engaged in fishing,0.7,15.300000000000011,269.79999999999995
2024-05-30 02:38:02,Engaged in fishing,0.6749999999999999,13.975000000000023,269.04999999999995
2024-05-30 02:38:12,Engaged in fishing,0.6499999999999999,12.649999999999977,268.29999999999995
2024-05-30 02:38:22,Engaged in fishing,0.625,11.324999999999989,267.54999999999995
2024-05-30 02:38:32,Engaged in fishing,0.6,10.0,266.79999999999995
2024-05-30 02:38:42,Engaged in fishing,0.55,14.800000000000011,267.29999999999995
2024-05-30 02:38:52,Engaged in fishing,0.5,19.600000000000023,267.79999999999995
2024-05-30 02:39:02,Engaged in fishing,0.55,14.475000000000023,267.29999999999995
2024-05-30 02:39:12,Engaged in fishing,0.6,9.350000000000023,266.79999999999995
2024-05-30 02:39:22,Engaged in fishing,0.6499999999999999,4.225000000000023,266.29999999999995
2024-05-30 02:39:32,Engaged in fishing,0.7,359.1,265.79999999999995
2024-05-30 02:39:42,Engaged in fishing,0.7,356.06666666666666,262.29999999999995
2024-05-30 02:39:52,Engaged in fishing,0.7,353.0333333333333,258.79999999999995
2024-05-30 02:40:02,Engaged in fishing,0.7,350.0,255.29999999999995
