Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:30:26,Engaged in fishing,0.1,0.0,53.5
2024-05-26 20:30:36,Engaged in fishing,0.125,355.2,53.5
2024-05-26 20:30:46,Engaged in fishing,0.15,350.4,53.5
2024-05-26 20:30:56,Engaged in fishing,0.175,345.6,53.5
2024-05-26 20:31:06,Engaged in fishing,0.2,340.8,53.5
2024-05-26 20:31:16,Engaged in fishing,0.1,333.7,52.5
2024-05-26 20:31:26,Engaged in fishing,0.1,331.6171428571428,52.21428571428572
2024-05-26 20:31:36,Engaged in fishing,0.1,329.5342857142857,51.928571428571445
2024-05-26 20:31:46,Engaged in fishing,0.1,327.4514285714285,51.64285714285717
2024-05-26 20:31:56,Engaged in fishing,0.1,325.36857142857144,51.35714285714283
2024-05-26 20:32:06,Engaged in fishing,0.1,323.2857142857143,51.071428571428555
2024-05-26 20:32:16,Engaged in fishing,0.1,321.2028571428571,50.78571428571428
2024-05-26 20:32:26,Engaged in fishing,0.1,319.12,50.5
2024-05-26 20:32:36,Engaged in fishing,0.1,317.03714285714284,50.21428571428572
2024-05-26 20:32:46,Engaged in fishing,0.1,314.95428571428573,49.928571428571445
2024-05-26 20:32:56,Engaged in fishing,0.1,312.87142857142857,49.64285714285717
2024-05-26 20:33:06,Engaged in fishing,0.1,310.7885714285714,49.35714285714283
2024-05-26 20:33:16,Engaged in fishing,0.1,308.7057142857143,49.071428571428555
2024-05-26 20:33:26,Engaged in fishing,0.1,306.6228571428572,48.78571428571428
2024-05-26 20:33:36,Engaged in fishing,0.1,304.54,48.5
2024-05-26 20:33:46,Engaged in fishing,0.1,302.45714285714286,48.21428571428572
2024-05-26 20:33:56,Engaged in fishing,0.1,300.3742857142857,47.928571428571445
2024-05-26 20:34:06,Engaged in fishing,0.1,298.2914285714286,47.64285714285717
2024-05-26 20:34:16,Engaged in fishing,0.1,296.2085714285714,47.35714285714283
2024-05-26 20:34:26,Engaged in fishing,0.1,294.1257142857143,47.071428571428555
2024-05-26 20:34:36,Engaged in fishing,0.1,292.04285714285714,46.78571428571428
2024-05-26 20:34:46,Engaged in fishing,0.1,289.96,46.5
2024-05-26 20:34:56,Engaged in fishing,0.1,287.87714285714287,46.21428571428572
2024-05-26 20:35:06,Engaged in fishing,0.1,285.7942857142857,45.928571428571445
2024-05-26 20:35:16,Engaged in fishing,0.1,283.71142857142854,45.64285714285717
2024-05-26 20:35:26,Engaged in fishing,0.1,281.62857142857143,45.35714285714283
2024-05-26 20:35:36,Engaged in fishing,0.1,279.5457142857143,45.071428571428555
2024-05-26 20:35:46,Engaged in fishing,0.1,277.46285714285716,44.78571428571428
2024-05-26 20:35:56,Engaged in fishing,0.1,275.38,44.5
2024-05-26 20:36:06,Engaged in fishing,0.1,273.2971428571429,44.21428571428572
2024-05-26 20:36:16,Engaged in fishing,0.1,271.21428571428567,43.928571428571445
2024-05-26 20:36:26,Engaged in fishing,0.1,269.13142857142856,43.64285714285717
2024-05-26 20:36:36,Engaged in fishing,0.1,267.04857142857145,43.35714285714283
2024-05-26 20:36:46,Engaged in fishing,0.1,264.9657142857143,43.071428571428555
2024-05-26 20:36:56,Engaged in fishing,0.1,262.8828571428571,42.78571428571428
2024-05-26 20:37:06,Engaged in fishing,0.1,260.8,42.5
2024-05-26 20:37:16,Engaged in fishing,0.1,268.73333333333335,41.5
2024-05-26 20:37:26,Engaged in fishing,0.1,276.6666666666667,40.5
2024-05-26 20:37:36,Engaged in fishing,0.1,284.6,39.5
2024-05-26 20:37:46,Engaged in fishing,0.1,281.1666666666667,39.166666666666686
2024-05-26 20:37:56,Engaged in fishing,0.1,277.73333333333335,38.833333333333314
2024-05-26 20:38:06,Engaged in fishing,0.1,274.3,38.5
2024-05-26 20:38:16,Engaged in fishing,0.1,279.0666666666667,37.5
2024-05-26 20:38:26,Engaged in fishing,0.1,283.83333333333337,36.5
2024-05-26 20:38:36,Engaged in fishing,0.1,288.6,35.5
2024-05-26 20:38:46,Engaged in fishing,0.1,277.5,35.166666666666686
2024-05-26 20:38:56,Engaged in fishing,0.1,266.4,34.833333333333314
2024-05-26 20:39:06,Engaged in fishing,0.1,255.3,34.5
2024-05-26 20:39:16,Engaged in fishing,0.1,284.1,34.5
2024-05-26 20:39:26,Engaged in fishing,0.1,267.4,34.5
2024-05-26 20:39:36,Engaged in fishing,0.1,250.7,34.5
2024-05-26 20:39:46,Engaged in fishing,0.1,264.66666666666663,34.833333333333314
2024-05-26 20:39:56,Engaged in fishing,0.1,278.6333333333333,35.166666666666686
2024-05-26 20:40:06,Engaged in fishing,0.1,292.6,35.5
2024-05-26 20:40:16,Engaged in fishing,0.2,254.7,35.5
2024-05-26 20:40:26,Engaged in fishing,0.1666666666666666,256.3666666666667,36.166666666666686
2024-05-26 20:40:36,Engaged in fishing,0.1333333333333333,258.0333333333333,36.833333333333314
2024-05-26 20:40:46,Engaged in fishing,0.1,259.7,37.5
2024-05-26 20:40:56,Engaged in fishing,0.1,278.5,38.5
2024-05-26 20:41:06,Engaged in fishing,0.1,297.3,39.5
2024-05-26 20:41:16,Engaged in fishing,0.1,259.3,40.5
2024-05-26 20:41:26,Engaged in fishing,0.1,259.2,41.5
2024-05-26 20:41:36,Engaged in fishing,0.1,259.1,42.5
2024-05-26 20:41:46,Engaged in fishing,0.1,279.0,43.5
2024-05-26 20:41:56,Engaged in fishing,0.1,280.6666666666667,44.5
2024-05-26 20:42:06,Engaged in fishing,0.1,282.3333333333333,45.5
2024-05-26 20:42:16,Engaged in fishing,0.1,284.0,46.5
2024-05-26 20:42:26,Engaged in fishing,0.1,276.55,47.5
2024-05-26 20:42:36,Engaged in fishing,0.1,269.1,48.5
2024-05-26 20:42:46,Engaged in fishing,0.1,249.0,49.5
2024-05-26 20:42:56,Engaged in fishing,0.1,248.8,50.0
2024-05-26 20:43:06,Engaged in fishing,0.1,248.6,50.5
2024-05-26 20:43:16,Engaged in fishing,0.1,258.3,49.5
2024-05-26 20:43:26,Engaged in fishing,0.1,267.8,50.0
2024-05-26 20:43:36,Engaged in fishing,0.1,277.3,50.5
2024-05-26 20:43:46,Engaged in fishing,0.0,230.5,50.5
2024-05-26 20:43:56,Engaged in fishing,0.05,252.35,51.0
2024-05-26 20:44:06,Engaged in fishing,0.1,274.2,51.5
2024-05-26 20:44:16,Engaged in fishing,0.1,200.0,51.5
2024-05-26 20:44:26,Engaged in fishing,0.05,245.25,51.5
2024-05-26 20:44:36,Engaged in fishing,0.0,290.5,51.5
2024-05-26 20:44:46,Engaged in fishing,0.1,316.8,52.5
2024-05-26 20:44:56,Engaged in fishing,0.05,288.15,52.0
2024-05-26 20:45:06,Engaged in fishing,0.0,259.5,51.5
2024-05-26 20:45:16,Engaged in fishing,0.1,310.1,51.5
