Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:06:42,Engaged in fishing,4.8,0.0,359.1
2024-05-24 00:06:52,Engaged in fishing,4.8,0.22000000000002728,359.7
2024-05-24 00:07:02,Engaged in fishing,4.8,0.4399999999999977,0.2999999999999545
2024-05-24 00:07:12,Engaged in fishing,4.8,0.6599999999999682,0.8999999999999773
2024-05-24 00:07:22,Engaged in fishing,4.8,0.8799999999999955,1.5
2024-05-24 00:07:32,Engaged in fishing,4.8,1.1000000000000227,2.1000000000000227
2024-05-24 00:07:42,Engaged in fishing,4.8,2.1000000000000227,2.1000000000000227
2024-05-24 00:07:52,Engaged in fishing,4.9,1.1000000000000227,1.1000000000000227
2024-05-24 00:08:02,Engaged in fishing,4.9,0.8999999999999773,0.10000000000002274
2024-05-24 00:08:12,Engaged in fishing,4.933333333333334,0.7333333333333485,0.10000000000002274
2024-05-24 00:08:22,Engaged in fishing,4.966666666666667,0.5666666666666629,0.10000000000002274
2024-05-24 00:08:32,Engaged in fishing,5.0,0.39999999999997726,0.10000000000002274
2024-05-24 00:08:42,Engaged in fishing,4.9,1.3999999999999773,1.1000000000000227
2024-05-24 00:08:52,Engaged in fishing,4.8,1.6000000000000227,1.1000000000000227
2024-05-24 00:09:02,Engaged in fishing,4.8,0.39999999999997726,2.1000000000000227
2024-05-24 00:09:12,Engaged in fishing,4.8,0.533333333333303,1.4333333333332803
2024-05-24 00:09:22,Engaged in fishing,4.8,0.6666666666666288,0.7666666666666515
2024-05-24 00:09:32,Engaged in fishing,4.8,0.7999999999999545,0.10000000000002274
2024-05-24 00:09:42,Engaged in fishing,4.9,0.19999999999998863,0.10000000000002274
2024-05-24 00:09:52,Engaged in fishing,4.9,0.10000000000002274,2.1000000000000227
2024-05-24 00:10:02,Engaged in fishing,4.7,1.5,2.1000000000000227
2024-05-24 00:10:12,Engaged in fishing,4.766666666666667,1.2333333333333485,1.4333333333332803
2024-05-24 00:10:22,Engaged in fishing,4.833333333333334,0.966666666666697,0.7666666666666515
2024-05-24 00:10:32,Engaged in fishing,4.9,0.6999999999999886,0.10000000000002274
2024-05-24 00:10:42,Engaged in fishing,4.9,1.2999999999999545,1.1000000000000227
2024-05-24 00:10:52,Engaged in fishing,5.0,1.5,1.1000000000000227
2024-05-24 00:11:02,Engaged in fishing,5.0,0.6000000000000227,359.1
2024-05-24 00:11:12,Engaged in fishing,4.95,0.25,359.6
2024-05-24 00:11:22,Engaged in fishing,4.9,359.9,0.10000000000002274
2024-05-24 00:11:32,Engaged in fishing,4.9,0.5,0.6000000000000227
2024-05-24 00:11:42,Engaged in fishing,4.9,1.1000000000000227,1.1000000000000227
2024-05-24 00:11:52,Engaged in fishing,4.9,1.5,1.1000000000000227
2024-05-24 00:12:02,Engaged in fishing,4.9,1.25,1.1000000000000227
