Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:14:49,Engaged in fishing,2.6,0.0,352.7
2024-05-23 03:14:59,Engaged in fishing,2.55,0.1500000000000341,352.2
2024-05-23 03:15:09,Engaged in fishing,2.5,0.30000000000001137,351.7
2024-05-23 03:15:19,Engaged in fishing,2.5,0.4000000000000341,351.7
2024-05-23 03:15:29,Engaged in fishing,2.5,0.5,351.7
2024-05-23 03:15:39,Engaged in fishing,2.5,0.44999999999998863,351.7
2024-05-23 03:15:49,Engaged in fishing,2.5,0.39999999999997726,351.7
2024-05-23 03:15:59,Engaged in fishing,2.5,0.39999999999997726,351.45
2024-05-23 03:16:09,Engaged in fishing,2.5,0.39999999999997726,351.2
2024-05-23 03:16:19,Engaged in fishing,2.5,0.39999999999997726,350.95
2024-05-23 03:16:29,Engaged in fishing,2.5,0.39999999999997726,350.7
2024-05-23 03:16:39,Engaged in fishing,2.5,0.14999999999997726,350.2
2024-05-23 03:16:49,Engaged in fishing,2.5,359.9,349.7
2024-05-23 03:16:59,Engaged in fishing,2.5,359.875,349.7
2024-05-23 03:17:09,Engaged in fishing,2.5,359.84999999999997,349.7
2024-05-23 03:17:19,Engaged in fishing,2.5,359.825,349.7
2024-05-23 03:17:29,Engaged in fishing,2.5,359.8,349.7
2024-05-23 03:17:39,Engaged in fishing,2.5,359.95,350.7
2024-05-23 03:17:49,Engaged in fishing,2.5,0.0999999999999659,351.7
2024-05-23 03:17:59,Engaged in fishing,2.475,0.19999999999998863,351.7
2024-05-23 03:18:09,Engaged in fishing,2.45,0.30000000000001137,351.7
2024-05-23 03:18:19,Engaged in fishing,2.425,0.39999999999997726,351.7
2024-05-23 03:18:29,Engaged in fishing,2.4,0.5,351.7
2024-05-23 03:18:39,Engaged in fishing,2.3666666666666667,0.5999999999999659,351.7
2024-05-23 03:18:49,Engaged in fishing,2.333333333333333,0.6999999999999886,351.7
2024-05-23 03:18:59,Engaged in fishing,2.3,0.8000000000000114,351.7
2024-05-23 03:19:09,Engaged in fishing,2.2666666666666666,0.8999999999999773,351.7
2024-05-23 03:19:19,Engaged in fishing,2.2333333333333334,0.9999999999999432,351.7
2024-05-23 03:19:29,Engaged in fishing,2.2,1.099999999999966,351.7
2024-05-23 03:19:39,Engaged in fishing,2.2,1.1999999999999886,352.7
2024-05-23 03:19:49,Engaged in fishing,2.18,1.3799999999999955,352.09999999999997
2024-05-23 03:19:59,Engaged in fishing,2.16,1.5600000000000023,351.5
2024-05-23 03:20:09,Engaged in fishing,2.14,1.740000000000009,350.9
2024-05-23 03:20:19,Engaged in fishing,2.12,1.920000000000016,350.3
2024-05-23 03:20:29,Engaged in fishing,2.1,2.099999999999966,349.7
2024-05-23 03:20:39,Engaged in fishing,2.1,2.0,350.7
2024-05-23 03:20:49,Engaged in fishing,2.1,2.0,350.9
2024-05-23 03:20:59,Engaged in fishing,2.1,2.0,351.09999999999997
2024-05-23 03:21:09,Engaged in fishing,2.1,2.0,351.3
2024-05-23 03:21:19,Engaged in fishing,2.1,2.0,351.5
2024-05-23 03:21:29,Engaged in fishing,2.1,2.0,351.7
2024-05-23 03:21:39,Engaged in fishing,2.1,2.099999999999966,352.7
2024-05-23 03:21:49,Engaged in fishing,2.08,2.2799999999999727,352.9
2024-05-23 03:21:59,Engaged in fishing,2.06,2.4599999999999795,353.09999999999997
2024-05-23 03:22:09,Engaged in fishing,2.04,2.6399999999999864,353.3
2024-05-23 03:22:19,Engaged in fishing,2.02,2.819999999999993,353.5
2024-05-23 03:22:29,Engaged in fishing,2.0,3.0,353.7
2024-05-23 03:22:39,Engaged in fishing,2.0,3.3000000000000114,354.7
2024-05-23 03:22:49,Engaged in fishing,2.0,3.519999999999982,355.09999999999997
2024-05-23 03:22:59,Engaged in fishing,2.0,3.740000000000009,355.5
2024-05-23 03:23:09,Engaged in fishing,2.0,3.9599999999999795,355.9
2024-05-23 03:23:19,Engaged in fishing,2.0,4.180000000000007,356.3
2024-05-23 03:23:29,Engaged in fishing,2.0,4.399999999999977,356.7
2024-05-23 03:23:39,Engaged in fishing,2.0,5.0,357.7
2024-05-23 03:23:49,Engaged in fishing,1.9666666666666663,5.5,357.3666666666667
2024-05-23 03:23:59,Engaged in fishing,1.9333333333333331,6.0,357.0333333333333
2024-05-23 03:24:09,Engaged in fishing,1.9,6.5,356.7
2024-05-23 03:24:19,Engaged in fishing,1.85,6.699999999999989,356.2
2024-05-23 03:24:29,Engaged in fishing,1.8,6.899999999999977,355.7
2024-05-23 03:24:39,Engaged in fishing,1.8,7.249999999999943,356.2
2024-05-23 03:24:49,Engaged in fishing,1.8,7.599999999999966,356.7
2024-05-23 03:24:59,Engaged in fishing,1.75,8.099999999999966,357.2
2024-05-23 03:25:09,Engaged in fishing,1.7,8.599999999999966,357.7
2024-05-23 03:25:19,Engaged in fishing,1.7,9.199999999999989,357.2
2024-05-23 03:25:29,Engaged in fishing,1.7,9.800000000000011,356.7
2024-05-23 03:25:39,Engaged in fishing,1.675,10.074999999999989,356.45
2024-05-23 03:25:49,Engaged in fishing,1.65,10.349999999999966,356.2
2024-05-23 03:25:59,Engaged in fishing,1.625,10.625,355.95
2024-05-23 03:26:09,Engaged in fishing,1.6,10.899999999999977,355.7
