Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:04:52,Engaged in fishing,2.0,0.0,22.899999999999977
2024-05-29 18:05:02,Engaged in fishing,1.95,4.850000000000023,28.399999999999977
2024-05-29 18:05:12,Engaged in fishing,1.9,9.699999999999989,33.89999999999998
2024-05-29 18:05:22,Engaged in fishing,1.85,14.550000000000011,39.39999999999998
2024-05-29 18:05:32,Engaged in fishing,1.8,19.399999999999977,44.89999999999998
2024-05-29 18:05:42,Engaged in fishing,1.6,16.5,40.39999999999998
2024-05-29 18:05:52,Engaged in fishing,1.4,13.600000000000023,35.89999999999998
2024-05-29 18:06:02,Engaged in fishing,1.225,92.22500000000002,38.89999999999998
2024-05-29 18:06:12,Engaged in fishing,1.0499999999999998,170.85000000000002,41.89999999999998
2024-05-29 18:06:22,Engaged in fishing,0.875,249.47500000000002,44.89999999999998
2024-05-29 18:06:32,Engaged in fishing,0.7,328.0999999999999,47.89999999999998
2024-05-29 18:06:42,Engaged in fishing,0.8,164.5,42.89999999999998
2024-05-29 18:06:52,Engaged in fishing,0.9,0.8999999999999773,37.89999999999998
2024-05-29 18:07:02,Engaged in fishing,1.0,0.4166666666666856,36.23333333333335
2024-05-29 18:07:12,Engaged in fishing,1.1,359.93333333333334,34.56666666666666
2024-05-29 18:07:22,Engaged in fishing,1.2,359.45,32.89999999999998
2024-05-29 18:07:32,Engaged in fishing,1.3,358.96666666666664,31.23333333333335
2024-05-29 18:07:42,Engaged in fishing,1.4,358.48333333333335,29.566666666666663
2024-05-29 18:07:52,Engaged in fishing,1.5,358.0,27.899999999999977
2024-05-29 18:08:02,Engaged in fishing,1.5,359.325,34.39999999999998
2024-05-29 18:08:12,Engaged in fishing,1.5,0.6499999999999773,40.89999999999998
2024-05-29 18:08:22,Engaged in fishing,1.5,1.9750000000000227,47.39999999999998
2024-05-29 18:08:32,Engaged in fishing,1.5,3.3000000000000114,53.89999999999998
2024-05-29 18:08:42,Engaged in fishing,1.5166666666666666,3.8833333333333258,51.39999999999998
2024-05-29 18:08:52,Engaged in fishing,1.5333333333333334,4.46666666666664,48.89999999999998
2024-05-29 18:09:02,Engaged in fishing,1.55,5.050000000000011,46.39999999999998
2024-05-29 18:09:12,Engaged in fishing,1.5666666666666669,5.633333333333326,43.89999999999998
2024-05-29 18:09:22,Engaged in fishing,1.5833333333333337,6.21666666666664,41.39999999999998
2024-05-29 18:09:32,Engaged in fishing,1.6,6.800000000000011,38.89999999999998
2024-05-29 18:09:42,Engaged in fishing,1.6,6.350000000000023,39.39999999999998
2024-05-29 18:09:52,Engaged in fishing,1.6,5.899999999999977,39.89999999999998
2024-05-29 18:10:02,Engaged in fishing,1.6,6.100000000000023,37.56666666666666
2024-05-29 18:10:12,Engaged in fishing,1.6,6.300000000000011,35.23333333333335
2024-05-29 18:10:22,Engaged in fishing,1.6,6.5,32.89999999999998
2024-05-29 18:10:32,Engaged in fishing,1.5,3.1333333333333258,33.23333333333335
2024-05-29 18:10:42,Engaged in fishing,1.4,359.76666666666665,33.56666666666666
2024-05-29 18:10:52,Engaged in fishing,1.3,356.4,33.89999999999998
2024-05-29 18:11:02,Engaged in fishing,1.2333333333333334,357.68333333333334,29.899999999999977
2024-05-29 18:11:12,Engaged in fishing,1.1666666666666667,358.96666666666664,25.899999999999977
2024-05-29 18:11:22,Engaged in fishing,1.1,0.25,21.899999999999977
2024-05-29 18:11:32,Engaged in fishing,1.0333333333333334,1.533333333333303,17.899999999999977
2024-05-29 18:11:42,Engaged in fishing,0.9666666666666668,2.816666666666663,13.899999999999977
2024-05-29 18:11:52,Engaged in fishing,0.9,4.100000000000023,9.899999999999977
2024-05-29 18:12:02,Engaged in fishing,1.0333333333333334,3.8999999999999773,6.566666666666663
2024-05-29 18:12:12,Engaged in fishing,1.1666666666666667,3.6999999999999886,3.2333333333333485
2024-05-29 18:12:22,Engaged in fishing,1.3,3.5,359.9
2024-05-29 18:12:32,Engaged in fishing,1.3333333333333333,3.1333333333333258,1.5666666666666629
2024-05-29 18:12:42,Engaged in fishing,1.3666666666666667,2.7666666666666515,3.2333333333333485
2024-05-29 18:12:52,Engaged in fishing,1.4,2.3999999999999773,4.899999999999977
2024-05-29 18:13:02,Engaged in fishing,1.4,2.6499999999999773,11.399999999999977
2024-05-29 18:13:12,Engaged in fishing,1.4,2.8999999999999773,17.899999999999977
2024-05-29 18:13:22,Engaged in fishing,1.4,3.1499999999999773,24.399999999999977
2024-05-29 18:13:32,Engaged in fishing,1.4,3.3999999999999773,30.899999999999977
2024-05-29 18:13:42,Engaged in fishing,1.4,3.6499999999999773,37.39999999999998
2024-05-29 18:13:52,Engaged in fishing,1.4,3.8999999999999773,43.89999999999998
2024-05-29 18:14:02,Engaged in fishing,1.4,3.2666666666666515,47.56666666666666
2024-05-29 18:14:12,Engaged in fishing,1.4,2.6333333333333258,51.23333333333335
2024-05-29 18:14:22,Engaged in fishing,1.4,2.0,54.89999999999998
2024-05-29 18:14:32,Engaged in fishing,1.4333333333333331,0.6666666666666856,57.23333333333335
2024-05-29 18:14:42,Engaged in fishing,1.4666666666666666,359.3333333333333,59.56666666666666
2024-05-29 18:14:52,Engaged in fishing,1.5,358.0,61.89999999999998
2024-05-29 18:15:02,Engaged in fishing,1.5,359.76666666666665,59.89999999999998
2024-05-29 18:15:12,Engaged in fishing,1.5,1.533333333333303,57.89999999999998
2024-05-29 18:15:22,Engaged in fishing,1.5,3.3000000000000114,55.89999999999998
2024-05-29 18:15:32,Engaged in fishing,1.5,4.433333333333337,52.89999999999998
2024-05-29 18:15:42,Engaged in fishing,1.5,5.566666666666663,49.89999999999998
2024-05-29 18:15:52,Engaged in fishing,1.5,6.699999999999989,46.89999999999998
2024-05-29 18:16:02,Engaged in fishing,1.55,5.850000000000023,49.56666666666666
2024-05-29 18:16:12,Engaged in fishing,1.6,5.0,52.23333333333335
2024-05-29 18:16:22,Engaged in fishing,1.65,4.149999999999977,54.89999999999998
2024-05-29 18:16:32,Engaged in fishing,1.7,3.3000000000000114,57.56666666666666
2024-05-29 18:16:42,Engaged in fishing,1.75,2.4499999999999886,60.23333333333335
2024-05-29 18:16:52,Engaged in fishing,1.8,1.6000000000000227,62.89999999999998
2024-05-29 18:17:02,Engaged in fishing,1.78,2.3000000000000114,66.69999999999999
2024-05-29 18:17:12,Engaged in fishing,1.76,3.0,70.5
2024-05-29 18:17:22,Engaged in fishing,1.74,3.6999999999999886,74.30000000000001
