Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:30:02,Engaged in fishing,2.7,0.0,354.8
2024-05-28 16:30:12,Engaged in fishing,2.7,0.8999999999999773,354.8
2024-05-28 16:30:22,Engaged in fishing,2.7,1.1499999999999773,353.8
2024-05-28 16:30:32,Engaged in fishing,2.7,1.3999999999999773,352.8
2024-05-28 16:30:42,Engaged in fishing,2.7,359.20000000000005,349.8
2024-05-28 16:30:52,Engaged in fishing,2.7,357.0,346.8
2024-05-28 16:31:02,Engaged in fishing,2.7,354.8,343.8
2024-05-28 16:31:12,Engaged in fishing,2.7,352.1,343.8
2024-05-28 16:31:22,Engaged in fishing,2.7,350.20000000000005,343.3
2024-05-28 16:31:32,Engaged in fishing,2.7,348.3,342.8
2024-05-28 16:31:42,Engaged in fishing,2.7333333333333334,347.3,342.46666666666664
2024-05-28 16:31:52,Engaged in fishing,2.7666666666666666,346.3,342.1333333333333
2024-05-28 16:32:02,Engaged in fishing,2.8,345.3,341.8
2024-05-28 16:32:12,Engaged in fishing,2.8,344.8,341.8
2024-05-28 16:32:22,Engaged in fishing,2.8,344.3,341.8
2024-05-28 16:32:32,Engaged in fishing,2.8,343.8,341.8
2024-05-28 16:32:42,Engaged in fishing,2.8,343.55,341.55
2024-05-28 16:32:52,Engaged in fishing,2.8,343.3,341.3
2024-05-28 16:33:02,Engaged in fishing,2.8,343.05,341.05
2024-05-28 16:33:12,Engaged in fishing,2.8,342.8,340.8
2024-05-28 16:33:22,Engaged in fishing,2.8,341.5,338.8
2024-05-28 16:33:32,Engaged in fishing,2.8,340.20000000000005,336.8
2024-05-28 16:33:42,Engaged in fishing,2.8,338.925,335.55
2024-05-28 16:33:52,Engaged in fishing,2.8,337.65,334.3
2024-05-28 16:34:02,Engaged in fishing,2.8,336.375,333.05
2024-05-28 16:34:12,Engaged in fishing,2.8,335.1,331.8
2024-05-28 16:34:22,Engaged in fishing,2.8,333.3,330.8
2024-05-28 16:34:32,Engaged in fishing,2.8,331.4,330.8
2024-05-28 16:34:42,Engaged in fishing,2.8,330.45000000000005,330.3
2024-05-28 16:34:52,Engaged in fishing,2.8,329.5,329.8
2024-05-28 16:35:02,Engaged in fishing,2.8,328.55,329.3
2024-05-28 16:35:12,Engaged in fishing,2.8,327.6,328.8
2024-05-28 16:35:22,Engaged in fishing,2.8,327.3,328.8
2024-05-28 16:35:32,Engaged in fishing,2.8,327.0,328.8
2024-05-28 16:35:42,Engaged in fishing,2.8,326.70000000000005,328.8
2024-05-28 16:35:52,Engaged in fishing,2.8,325.8,328.8
2024-05-28 16:36:02,Engaged in fishing,2.8,325.55,328.8
2024-05-28 16:36:12,Engaged in fishing,2.8,325.3,328.8
2024-05-28 16:36:22,Engaged in fishing,2.8,324.9,327.8
2024-05-28 16:36:32,Engaged in fishing,2.8,324.6,328.3
2024-05-28 16:36:42,Engaged in fishing,2.8,324.3,328.8
2024-05-28 16:36:52,Engaged in fishing,2.8,324.4,328.8
2024-05-28 16:37:02,Engaged in fishing,2.7666666666666666,324.3666666666667,328.4666666666667
2024-05-28 16:37:12,Engaged in fishing,2.7333333333333334,324.33333333333337,328.1333333333333
2024-05-28 16:37:22,Engaged in fishing,2.7,324.3,327.8
2024-05-28 16:37:32,Engaged in fishing,2.7,324.4,327.8
2024-05-28 16:37:42,Engaged in fishing,2.7,324.5,327.8
2024-05-28 16:37:52,Engaged in fishing,2.7,324.8,328.8
2024-05-28 16:38:02,Engaged in fishing,2.7,324.83333333333337,328.4666666666667
2024-05-28 16:38:12,Engaged in fishing,2.7,324.8666666666667,328.1333333333333
2024-05-28 16:38:22,Engaged in fishing,2.7,324.9,327.8
2024-05-28 16:38:32,Engaged in fishing,2.7,324.55,327.8
2024-05-28 16:38:42,Engaged in fishing,2.7,324.20000000000005,327.8
2024-05-28 16:38:52,Engaged in fishing,2.7,324.175,327.8
2024-05-28 16:39:02,Engaged in fishing,2.7,324.15000000000003,327.8
2024-05-28 16:39:12,Engaged in fishing,2.7,324.125,327.8
2024-05-28 16:39:22,Engaged in fishing,2.7,324.1,327.8
2024-05-28 16:39:32,Engaged in fishing,2.7,324.45000000000005,327.8
2024-05-28 16:39:42,Engaged in fishing,2.7,324.8,327.8
2024-05-28 16:39:52,Engaged in fishing,2.7,324.4,327.8
2024-05-28 16:40:02,Engaged in fishing,2.666666666666667,324.23333333333335,326.1333333333333
2024-05-28 16:40:12,Engaged in fishing,2.6333333333333333,324.06666666666666,324.4666666666667
2024-05-28 16:40:22,Engaged in fishing,2.6,323.9,322.8
2024-05-28 16:40:32,Engaged in fishing,2.6500000000000004,321.15,321.8
2024-05-28 16:40:42,Engaged in fishing,2.7,318.4,320.8
2024-05-28 16:40:52,Engaged in fishing,2.7,316.9,320.8
2024-05-28 16:41:02,Engaged in fishing,2.7333333333333334,315.5,319.1333333333333
2024-05-28 16:41:12,Engaged in fishing,2.7666666666666666,314.1,317.4666666666667
2024-05-28 16:41:22,Engaged in fishing,2.8,312.70000000000005,315.8
2024-05-28 16:41:32,Engaged in fishing,2.8,311.8666666666667,315.6333333333333
2024-05-28 16:41:42,Engaged in fishing,2.8,311.03333333333336,315.4666666666667
2024-05-28 16:41:52,Engaged in fishing,2.8,310.20000000000005,315.3
2024-05-28 16:42:02,Engaged in fishing,2.8,309.3666666666667,315.1333333333333
2024-05-28 16:42:12,Engaged in fishing,2.8,308.53333333333336,314.9666666666667
2024-05-28 16:42:22,Engaged in fishing,2.8,307.70000000000005,314.8
2024-05-28 16:42:32,Engaged in fishing,2.8,307.45000000000005,314.6333333333333
2024-05-28 16:42:42,Engaged in fishing,2.8,307.20000000000005,314.4666666666667
2024-05-28 16:42:52,Engaged in fishing,2.8,306.95000000000005,314.3
2024-05-28 16:43:02,Engaged in fishing,2.8,306.70000000000005,314.1333333333333
2024-05-28 16:43:12,Engaged in fishing,2.8,306.45000000000005,313.9666666666667
2024-05-28 16:43:22,Engaged in fishing,2.8,306.20000000000005,313.8
2024-05-28 16:43:32,Engaged in fishing,2.8,306.15,313.6333333333333
2024-05-28 16:43:42,Engaged in fishing,2.8,306.1,313.4666666666667
2024-05-28 16:43:52,Engaged in fishing,2.8,306.05,313.3
2024-05-28 16:44:02,Engaged in fishing,2.8,306.0,313.1333333333333
2024-05-28 16:44:12,Engaged in fishing,2.8,305.95000000000005,312.9666666666667
2024-05-28 16:44:22,Engaged in fishing,2.8,305.9,312.8
2024-05-28 16:44:32,Engaged in fishing,2.8,305.9,312.8
2024-05-28 16:44:42,Engaged in fishing,2.8,305.9,312.8
2024-05-28 16:44:52,Engaged in fishing,2.8,305.9,312.8
