Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:30:49,Engaged in fishing,8.1,0.0,3.8999999999999773
2024-05-26 12:30:59,Engaged in fishing,8.1,359.8,3.6499999999999773
2024-05-26 12:31:09,Engaged in fishing,8.1,359.6,3.3999999999999773
2024-05-26 12:31:19,Engaged in fishing,8.1,359.4,3.1499999999999773
2024-05-26 12:31:29,Engaged in fishing,8.1,359.20000000000005,2.8999999999999773
2024-05-26 12:31:39,Engaged in fishing,8.05,358.75,3.3999999999999773
2024-05-26 12:31:49,Engaged in fishing,8.0,358.3,3.8999999999999773
2024-05-26 12:31:59,Engaged in fishing,8.0,359.6,4.899999999999977
2024-05-26 12:32:09,Engaged in fishing,8.0,0.8999999999999773,5.899999999999977
2024-05-26 12:32:19,Engaged in fishing,8.0,2.2000000000000455,6.899999999999977
2024-05-26 12:32:29,Engaged in fishing,8.0,3.5,7.899999999999977
2024-05-26 12:32:39,Engaged in fishing,8.0,2.7250000000000227,7.149999999999977
2024-05-26 12:32:49,Engaged in fishing,8.0,1.9500000000000455,6.399999999999977
2024-05-26 12:32:59,Engaged in fishing,8.0,1.1750000000000114,5.649999999999977
2024-05-26 12:33:09,Engaged in fishing,8.0,0.39999999999997726,4.899999999999977
2024-05-26 12:33:19,Engaged in fishing,8.0,0.8000000000000114,5.899999999999977
2024-05-26 12:33:29,Engaged in fishing,8.0,1.0,5.899999999999977
2024-05-26 12:33:39,Engaged in fishing,7.98,1.1000000000000227,5.7000000000000455
2024-05-26 12:33:49,Engaged in fishing,7.96,1.1999999999999886,5.5
2024-05-26 12:33:59,Engaged in fishing,7.94,1.3000000000000114,5.300000000000011
2024-05-26 12:34:09,Engaged in fishing,7.92,1.3999999999999773,5.100000000000023
2024-05-26 12:34:19,Engaged in fishing,7.9,1.5,4.899999999999977
2024-05-26 12:34:29,Engaged in fishing,7.9,0.39999999999997726,4.899999999999977
2024-05-26 12:34:39,Engaged in fishing,8.0,359.9,3.8999999999999773
2024-05-26 12:34:49,Engaged in fishing,8.0,359.975,4.149999999999977
2024-05-26 12:34:59,Engaged in fishing,8.0,0.05000000000001137,4.399999999999977
2024-05-26 12:35:09,Engaged in fishing,8.0,0.125,4.649999999999977
2024-05-26 12:35:19,Engaged in fishing,8.0,0.20000000000004547,4.899999999999977
2024-05-26 12:35:29,Engaged in fishing,8.0,0.30000000000001137,5.899999999999977
2024-05-26 12:35:39,Engaged in fishing,8.0,0.6000000000000227,6.899999999999977
2024-05-26 12:35:49,Engaged in fishing,7.95,2.2000000000000455,7.399999999999977
2024-05-26 12:35:59,Engaged in fishing,7.9,3.8000000000000114,7.899999999999977
2024-05-26 12:36:09,Engaged in fishing,7.9,1.8500000000000227,5.399999999999977
2024-05-26 12:36:19,Engaged in fishing,7.9,359.9,2.8999999999999773
2024-05-26 12:36:29,Engaged in fishing,7.95,358.25,2.3999999999999773
2024-05-26 12:36:39,Engaged in fishing,8.0,356.6,1.8999999999999773
2024-05-26 12:36:49,Engaged in fishing,8.0,357.65,3.3999999999999773
2024-05-26 12:36:59,Engaged in fishing,8.0,358.70000000000005,4.899999999999977
2024-05-26 12:37:09,Engaged in fishing,8.0,0.0,4.899999999999977
2024-05-26 12:37:19,Engaged in fishing,8.0,1.3000000000000114,4.899999999999977
2024-05-26 12:37:29,Engaged in fishing,8.0,1.4500000000000455,5.399999999999977
2024-05-26 12:37:39,Engaged in fishing,8.0,1.6000000000000227,5.899999999999977
2024-05-26 12:37:49,Engaged in fishing,7.95,1.3999999999999773,5.399999999999977
2024-05-26 12:37:59,Engaged in fishing,7.9,1.2000000000000455,4.899999999999977
2024-05-26 12:38:09,Engaged in fishing,7.9,1.0,4.899999999999977
2024-05-26 12:38:19,Engaged in fishing,7.9,0.8000000000000114,4.899999999999977
2024-05-26 12:38:29,Engaged in fishing,7.9,0.4500000000000455,3.8999999999999773
2024-05-26 12:38:39,Engaged in fishing,7.9,0.10000000000002274,2.8999999999999773
2024-05-26 12:38:49,Engaged in fishing,7.9,358.45000000000005,2.3999999999999773
2024-05-26 12:38:59,Engaged in fishing,7.9,356.8,1.8999999999999773
2024-05-26 12:39:09,Engaged in fishing,7.9,356.8,1.8999999999999773
2024-05-26 12:39:19,Engaged in fishing,7.9,359.8,6.899999999999977
2024-05-26 12:39:29,Engaged in fishing,7.9,1.5500000000000114,7.899999999999977
2024-05-26 12:39:39,Engaged in fishing,7.9,3.3000000000000114,8.899999999999977
2024-05-26 12:39:49,Engaged in fishing,7.9,3.1499999999999773,7.399999999999977
2024-05-26 12:39:59,Engaged in fishing,7.9,3.0,5.899999999999977
2024-05-26 12:40:09,Engaged in fishing,7.9,1.5499999999999545,5.899999999999977
2024-05-26 12:40:19,Engaged in fishing,7.9,0.10000000000002274,5.899999999999977
2024-05-26 12:40:29,Engaged in fishing,7.9,1.7999999999999545,7.399999999999977
2024-05-26 12:40:39,Engaged in fishing,7.9,3.5,8.899999999999977
2024-05-26 12:40:49,Engaged in fishing,7.9,2.5,5.899999999999977
2024-05-26 12:40:59,Engaged in fishing,7.9,1.5,2.8999999999999773
2024-05-26 12:41:09,Engaged in fishing,7.9,359.35,1.8999999999999773
2024-05-26 12:41:19,Engaged in fishing,7.9,357.2,0.8999999999999773
2024-05-26 12:41:29,Engaged in fishing,7.95,357.65,2.8999999999999773
2024-05-26 12:41:39,Engaged in fishing,8.0,358.1,4.899999999999977
2024-05-26 12:41:49,Engaged in fishing,7.95,359.5,4.899999999999977
2024-05-26 12:41:59,Engaged in fishing,7.9,0.8999999999999773,4.899999999999977
2024-05-26 12:42:09,Engaged in fishing,7.9,1.3000000000000114,5.399999999999977
2024-05-26 12:42:19,Engaged in fishing,7.9,1.7000000000000455,5.899999999999977
2024-05-26 12:42:29,Engaged in fishing,7.9,2.3500000000000227,7.399999999999977
2024-05-26 12:42:39,Engaged in fishing,7.9,3.0,8.899999999999977
2024-05-26 12:42:49,Engaged in fishing,7.925000000000001,1.4250000000000114,6.899999999999977
2024-05-26 12:42:59,Engaged in fishing,7.95,359.85,4.899999999999977
2024-05-26 12:43:09,Engaged in fishing,7.975,358.275,2.8999999999999773
2024-05-26 12:43:19,Engaged in fishing,8.0,356.7,0.8999999999999773
2024-05-26 12:43:29,Engaged in fishing,7.95,357.75,3.3999999999999773
2024-05-26 12:43:39,Engaged in fishing,7.9,358.8,5.899999999999977
2024-05-26 12:43:49,Engaged in fishing,7.9,359.35,6.2333333333333485
2024-05-26 12:43:59,Engaged in fishing,7.9,359.9,6.566666666666663
2024-05-26 12:44:09,Engaged in fishing,7.9,0.4500000000000455,6.899999999999977
2024-05-26 12:44:19,Engaged in fishing,7.9,1.0,7.2333333333333485
2024-05-26 12:44:29,Engaged in fishing,7.9,1.5499999999999545,7.566666666666663
