Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:25:43,Engaged in fishing,3.8,0.0,358.1
2024-05-28 11:25:53,Engaged in fishing,3.8,0.03333333333330302,358.1
2024-05-28 11:26:03,Engaged in fishing,3.8,0.06666666666666288,358.1
2024-05-28 11:26:13,Engaged in fishing,3.8,0.10000000000002274,358.1
2024-05-28 11:26:23,Engaged in fishing,3.8,359.95,358.1
2024-05-28 11:26:33,Engaged in fishing,3.8,359.79999999999995,358.1
2024-05-28 11:26:43,Engaged in fishing,3.8,0.19999999999998863,359.1
2024-05-28 11:26:53,Engaged in fishing,3.8,0.1941176470588175,359.0411764705882
2024-05-28 11:27:03,Engaged in fishing,3.8,0.1882352941176464,358.9823529411765
2024-05-28 11:27:13,Engaged in fishing,3.8,0.18235294117641843,358.92352941176466
2024-05-28 11:27:23,Engaged in fishing,3.8,0.1764705882352473,358.86470588235295
2024-05-28 11:27:33,Engaged in fishing,3.8,0.17058823529407618,358.8058823529412
2024-05-28 11:27:43,Engaged in fishing,3.8,0.16470588235290506,358.7470588235294
2024-05-28 11:27:53,Engaged in fishing,3.8,0.15882352941173394,358.68823529411765
2024-05-28 11:28:03,Engaged in fishing,3.8,0.15294117647056282,358.6294117647059
2024-05-28 11:28:13,Engaged in fishing,3.8,0.1470588235293917,358.5705882352941
2024-05-28 11:28:23,Engaged in fishing,3.8,0.14117647058822058,358.51176470588234
2024-05-28 11:28:33,Engaged in fishing,3.8,0.13529411764704946,358.4529411764706
2024-05-28 11:28:43,Engaged in fishing,3.8,0.12941176470587834,358.3941176470588
2024-05-28 11:28:53,Engaged in fishing,3.8,0.12352941176470722,358.3352941176471
2024-05-28 11:29:03,Engaged in fishing,3.8,0.1176470588235361,358.27647058823527
2024-05-28 11:29:13,Engaged in fishing,3.8,0.11176470588236498,358.21764705882356
2024-05-28 11:29:23,Engaged in fishing,3.8,0.10588235294119386,358.15882352941173
2024-05-28 11:29:33,Engaged in fishing,3.8,0.10000000000002274,358.1
2024-05-28 11:29:43,Engaged in fishing,3.8,359.9,358.1
2024-05-28 11:29:53,Engaged in fishing,3.8,0.10000000000002274,358.1
2024-05-28 11:30:03,Engaged in fishing,3.8,0.30000000000001137,358.1
2024-05-28 11:30:13,Engaged in fishing,3.8,0.5,358.1
2024-05-28 11:30:23,Engaged in fishing,3.8,0.7000000000000455,358.1
2024-05-28 11:30:33,Engaged in fishing,3.8,0.8999999999999773,358.1
2024-05-28 11:30:43,Engaged in fishing,3.8,0.9333333333333371,358.1
2024-05-28 11:30:53,Engaged in fishing,3.8,0.966666666666697,358.1
2024-05-28 11:31:03,Engaged in fishing,3.8,1.0,358.1
2024-05-28 11:31:13,Engaged in fishing,3.8,1.033333333333303,358.1
2024-05-28 11:31:23,Engaged in fishing,3.8,1.0666666666666629,358.1
2024-05-28 11:31:33,Engaged in fishing,3.8,1.1000000000000227,358.1
2024-05-28 11:31:43,Engaged in fishing,3.8,1.033333333333303,358.1
2024-05-28 11:31:53,Engaged in fishing,3.8,0.966666666666697,358.1
2024-05-28 11:32:03,Engaged in fishing,3.8,0.8999999999999773,358.1
2024-05-28 11:32:13,Engaged in fishing,3.8,0.8333333333333712,358.1
2024-05-28 11:32:23,Engaged in fishing,3.8,0.7666666666666515,358.1
