Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:01:18,Engaged in fishing,0.9,0.0,76.10000000000002
2024-05-21 00:02:18,Engaged in fishing,0.9,0.14285714285716722,75.81428571428575
2024-05-21 00:03:18,Engaged in fishing,0.9,0.2857142857142776,75.52857142857147
2024-05-21 00:04:18,Engaged in fishing,0.9,0.4285714285714448,75.24285714285719
2024-05-21 00:05:18,Engaged in fishing,0.9,0.5714285714285552,74.95714285714286
2024-05-21 00:06:18,Engaged in fishing,0.9,0.7142857142857224,74.67142857142858
2024-05-21 00:07:18,Engaged in fishing,0.9,0.8571428571428328,74.3857142857143
2024-05-21 00:08:18,Engaged in fishing,0.9,1.0,74.10000000000002
2024-05-21 00:09:18,Engaged in fishing,0.9,359.8,84.10000000000002
2024-05-21 00:10:18,Engaged in fishing,0.9,0.30000000000001137,83.10000000000002
2024-05-21 00:11:18,Engaged in fishing,1.0,1.3000000000000114,85.10000000000002
2024-05-21 00:12:18,Engaged in fishing,1.0,1.3000000000000114,74.10000000000002
2024-05-21 00:13:18,Engaged in fishing,1.0,1.3000000000000114,79.10000000000002
2024-05-21 00:14:18,Engaged in fishing,1.0,1.6499999999999773,83.60000000000002
2024-05-21 00:15:18,Engaged in fishing,1.0,2.0,88.10000000000002
2024-05-21 00:16:18,Engaged in fishing,1.0,2.8000000000000114,78.10000000000002
2024-05-21 00:17:18,Engaged in fishing,1.0,3.1000000000000227,68.10000000000002
2024-05-21 00:18:18,Engaged in fishing,1.0,3.1000000000000227,75.10000000000002
2024-05-21 00:19:18,Engaged in fishing,1.0,2.8000000000000114,80.10000000000002
2024-05-21 00:20:18,Engaged in fishing,1.0,2.8000000000000114,76.10000000000002
2024-05-21 00:21:18,Engaged in fishing,1.0,2.7000000000000455,79.10000000000002
2024-05-21 00:22:18,Engaged in fishing,1.0,5.100000000000023,87.10000000000002
2024-05-21 00:23:18,Engaged in fishing,1.0,6.600000000000023,92.10000000000002
2024-05-21 00:24:18,Engaged in fishing,1.1,7.0,96.10000000000002
2024-05-21 00:25:18,Engaged in fishing,1.1,4.7000000000000455,94.10000000000002
2024-05-21 00:26:18,Engaged in fishing,1.1,3.3000000000000114,64.10000000000002
2024-05-21 00:27:18,Engaged in fishing,1.1,4.300000000000011,355.70000000000005
2024-05-21 00:28:18,Engaged in fishing,1.1,5.300000000000011,287.3
2024-05-21 00:29:18,Engaged in fishing,1.1,6.300000000000011,218.9
2024-05-21 00:30:18,Engaged in fishing,1.1,7.300000000000011,150.5
2024-05-21 00:31:18,Engaged in fishing,1.1,8.300000000000011,82.10000000000002
2024-05-21 00:32:18,Engaged in fishing,1.1,7.100000000000023,87.10000000000002
2024-05-21 00:33:18,Engaged in fishing,1.1,6.5,81.10000000000002
2024-05-21 00:34:18,Engaged in fishing,1.1,6.400000000000034,76.10000000000002
2024-05-21 00:35:18,Engaged in fishing,1.12,7.220000000000027,80.5
2024-05-21 00:36:18,Engaged in fishing,1.14,8.04000000000002,84.90000000000003
2024-05-21 00:37:18,Engaged in fishing,1.16,8.860000000000014,89.30000000000001
2024-05-21 00:38:18,Engaged in fishing,1.18,9.680000000000007,93.70000000000005
2024-05-21 00:39:18,Engaged in fishing,1.2,10.5,98.10000000000002
2024-05-21 00:40:18,Engaged in fishing,1.2,9.200000000000045,80.10000000000002
2024-05-21 00:41:18,Engaged in fishing,1.1,8.300000000000011,62.10000000000002
2024-05-21 00:42:18,Engaged in fishing,1.0,8.200000000000045,76.10000000000002
2024-05-21 00:43:18,Engaged in fishing,1.0,6.400000000000034,72.10000000000002
2024-05-21 00:44:18,Engaged in fishing,1.0,6.900000000000034,63.10000000000002
2024-05-21 00:45:18,Engaged in fishing,1.0,7.400000000000034,66.10000000000002
2024-05-21 00:46:18,Engaged in fishing,1.0076923076923077,7.207692307692355,39.02307692307693
2024-05-21 00:47:18,Engaged in fishing,1.015384615384615,7.015384615384676,11.94615384615389
2024-05-21 00:48:18,Engaged in fishing,1.023076923076923,6.82307692307694,344.8692307692308
2024-05-21 00:49:18,Engaged in fishing,1.0307692307692309,6.6307692307692605,317.7923076923077
2024-05-21 00:50:18,Engaged in fishing,1.0384615384615383,6.438461538461638,290.71538461538466
2024-05-21 00:51:18,Engaged in fishing,1.0461538461538462,6.246153846153902,263.63846153846157
2024-05-21 00:52:18,Engaged in fishing,1.053846153846154,6.053846153846166,236.56153846153848
2024-05-21 00:53:18,Engaged in fishing,1.0615384615384615,5.861538461538487,209.4846153846154
2024-05-21 00:54:18,Engaged in fishing,1.0692307692307692,5.669230769230808,182.40769230769234
2024-05-21 00:55:18,Engaged in fishing,1.076923076923077,5.4769230769231285,155.33076923076925
