Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:45:04,Engaged in fishing,2.6,0.0,2.1000000000000227
2024-05-25 09:45:14,Engaged in fishing,2.6,0.30000000000001137,2.1000000000000227
2024-05-25 09:45:24,Engaged in fishing,2.6,0.30000000000001137,3.1000000000000227
2024-05-25 09:45:34,Engaged in fishing,2.6,0.35000000000002274,2.6000000000000227
2024-05-25 09:45:44,Engaged in fishing,2.6,0.4000000000000341,2.1000000000000227
2024-05-25 09:45:54,Engaged in fishing,2.6,0.25,2.1000000000000227
2024-05-25 09:46:04,Engaged in fishing,2.6,0.10000000000002274,2.1000000000000227
2024-05-25 09:46:14,Engaged in fishing,2.6,359.8,3.1000000000000227
2024-05-25 09:46:24,Engaged in fishing,2.6,359.8,2.1000000000000227
2024-05-25 09:46:34,Engaged in fishing,2.6,359.65,2.6000000000000227
2024-05-25 09:46:44,Engaged in fishing,2.6,359.5,3.1000000000000227
2024-05-25 09:46:54,Engaged in fishing,2.6,359.35,2.6000000000000227
2024-05-25 09:47:04,Engaged in fishing,2.6,359.20000000000005,2.1000000000000227
2024-05-25 09:47:14,Engaged in fishing,2.6,359.20000000000005,2.1000000000000227
2024-05-25 09:47:24,Engaged in fishing,2.6,359.1,2.1000000000000227
2024-05-25 09:47:34,Engaged in fishing,2.6,359.05,2.1000000000000227
2024-05-25 09:47:44,Engaged in fishing,2.6,359.0,2.1000000000000227
2024-05-25 09:47:54,Engaged in fishing,2.6,358.85,2.1000000000000227
2024-05-25 09:48:04,Engaged in fishing,2.6,358.70000000000005,2.1000000000000227
2024-05-25 09:48:14,Engaged in fishing,2.6,358.70000000000005,2.1000000000000227
2024-05-25 09:48:24,Engaged in fishing,2.6,358.5,2.1000000000000227
2024-05-25 09:48:34,Engaged in fishing,2.6,358.45000000000005,2.1000000000000227
2024-05-25 09:48:44,Engaged in fishing,2.6,358.40000000000003,2.1000000000000227
2024-05-25 09:48:54,Engaged in fishing,2.6,358.25,2.1000000000000227
2024-05-25 09:49:04,Engaged in fishing,2.6,358.1,2.1000000000000227
2024-05-25 09:49:14,Engaged in fishing,2.6,358.15000000000003,1.6000000000000227
2024-05-25 09:49:24,Engaged in fishing,2.6,358.20000000000005,1.1000000000000227
2024-05-25 09:49:34,Engaged in fishing,2.6,358.15000000000003,1.6000000000000227
2024-05-25 09:49:44,Engaged in fishing,2.6,358.1,2.1000000000000227
2024-05-25 09:49:54,Engaged in fishing,2.6,358.0,2.1000000000000227
2024-05-25 09:50:04,Engaged in fishing,2.6,357.90000000000003,2.1000000000000227
2024-05-25 09:50:14,Engaged in fishing,2.6,357.80000000000007,2.1000000000000227
2024-05-25 09:50:24,Engaged in fishing,2.6,357.70000000000005,2.1000000000000227
2024-05-25 09:50:34,Engaged in fishing,2.6,357.65000000000003,2.1000000000000227
2024-05-25 09:50:44,Engaged in fishing,2.6,357.6,2.1000000000000227
2024-05-25 09:50:54,Engaged in fishing,2.6,357.65000000000003,2.1000000000000227
2024-05-25 09:51:04,Engaged in fishing,2.6,357.70000000000005,2.1000000000000227
2024-05-25 09:51:14,Engaged in fishing,2.6,357.67500000000007,2.1000000000000227
2024-05-25 09:51:24,Engaged in fishing,2.6,357.65000000000003,2.1000000000000227
2024-05-25 09:51:34,Engaged in fishing,2.6,357.625,2.1000000000000227
2024-05-25 09:51:44,Engaged in fishing,2.6,357.6,2.1000000000000227
2024-05-25 09:51:54,Engaged in fishing,2.6,357.5,2.1000000000000227
2024-05-25 09:52:04,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:52:14,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:52:24,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:52:34,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:52:44,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:52:54,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:53:04,Engaged in fishing,2.6,357.40000000000003,2.1000000000000227
2024-05-25 09:53:14,Engaged in fishing,2.6,357.3538461538461,2.0230769230769283
2024-05-25 09:53:24,Engaged in fishing,2.6,357.3076923076923,1.9461538461538908
2024-05-25 09:53:34,Engaged in fishing,2.6,357.26153846153846,1.8692307692307963
2024-05-25 09:53:44,Engaged in fishing,2.6,357.21538461538466,1.792307692307702
2024-05-25 09:53:54,Engaged in fishing,2.6,357.1692307692308,1.7153846153846644
2024-05-25 09:54:04,Engaged in fishing,2.6,357.12307692307695,1.63846153846157
2024-05-25 09:54:14,Engaged in fishing,2.6,357.0769230769231,1.5615384615384755
2024-05-25 09:54:24,Engaged in fishing,2.6,357.03076923076924,1.4846153846153811
2024-05-25 09:54:34,Engaged in fishing,2.6,356.9846153846154,1.4076923076923435
2024-05-25 09:54:44,Engaged in fishing,2.6,356.93846153846164,1.3307692307692491
2024-05-25 09:54:54,Engaged in fishing,2.6,356.8923076923077,1.2538461538461547
2024-05-25 09:55:04,Engaged in fishing,2.6,356.84615384615387,1.1769230769231172
2024-05-25 09:55:14,Engaged in fishing,2.6,356.8,1.1000000000000227
2024-05-25 09:55:24,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:55:34,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:55:44,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:55:54,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:56:04,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:56:14,Engaged in fishing,2.6,356.8,2.1000000000000227
2024-05-25 09:56:24,Engaged in fishing,2.6,356.70000000000005,1.1000000000000227
