Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:17:09,Engaged in fishing,8.9,0.0,357.8
2024-05-22 10:17:19,Engaged in fishing,8.9,359.70000000000005,358.8
2024-05-22 10:17:29,Engaged in fishing,8.9,359.20000000000005,356.8
2024-05-22 10:17:39,Engaged in fishing,8.9,358.6,359.8
2024-05-22 10:17:49,Engaged in fishing,8.9,358.3,357.8
2024-05-22 10:17:59,Engaged in fishing,8.9,358.55,358.3
2024-05-22 10:18:09,Engaged in fishing,8.9,358.8,358.8
2024-05-22 10:18:19,Engaged in fishing,8.9,358.5,358.8
2024-05-22 10:18:29,Engaged in fishing,8.9,358.3,356.8
2024-05-22 10:18:39,Engaged in fishing,8.9,358.0,358.8
2024-05-22 10:18:49,Engaged in fishing,8.9,358.1,357.8
2024-05-22 10:18:59,Engaged in fishing,8.9,358.05,358.8
2024-05-22 10:19:09,Engaged in fishing,8.9,358.0,359.8
2024-05-22 10:19:19,Engaged in fishing,8.9,357.8,359.8
2024-05-22 10:19:29,Engaged in fishing,8.9,358.9,356.8
2024-05-22 10:19:39,Engaged in fishing,8.8,359.20000000000005,357.8
2024-05-22 10:19:49,Engaged in fishing,8.833333333333334,359.1333333333333,358.1333333333333
2024-05-22 10:19:59,Engaged in fishing,8.866666666666667,359.06666666666666,358.46666666666664
2024-05-22 10:20:09,Engaged in fishing,8.9,359.0,358.8
2024-05-22 10:20:19,Engaged in fishing,8.9,358.70000000000005,359.8
2024-05-22 10:20:29,Engaged in fishing,8.9,358.9,358.8
2024-05-22 10:20:39,Engaged in fishing,8.9,358.9,356.8
2024-05-22 10:20:49,Engaged in fishing,8.9,358.6666666666667,357.46666666666664
2024-05-22 10:20:59,Engaged in fishing,8.9,358.43333333333334,358.1333333333333
2024-05-22 10:21:09,Engaged in fishing,8.9,358.20000000000005,358.8
2024-05-22 10:21:19,Engaged in fishing,8.9,358.55,358.8
2024-05-22 10:21:29,Engaged in fishing,8.9,358.9,358.8
2024-05-22 10:21:39,Engaged in fishing,8.9,358.8,358.8
2024-05-22 10:21:49,Engaged in fishing,8.9,358.73333333333335,359.46666666666664
2024-05-22 10:21:59,Engaged in fishing,8.9,358.6666666666667,0.13333333333332575
2024-05-22 10:22:09,Engaged in fishing,8.9,358.6,0.8000000000000114
2024-05-22 10:22:19,Engaged in fishing,8.9,358.85,358.8
2024-05-22 10:22:29,Engaged in fishing,8.9,359.1,356.8
2024-05-22 10:22:39,Engaged in fishing,8.9,358.6,357.8
2024-05-22 10:22:49,Engaged in fishing,8.9,358.6666666666667,357.8
2024-05-22 10:22:59,Engaged in fishing,8.9,358.73333333333335,357.8
2024-05-22 10:23:09,Engaged in fishing,8.9,358.8,357.8
2024-05-22 10:23:19,Engaged in fishing,8.9,358.85,357.8
2024-05-22 10:23:29,Engaged in fishing,8.9,358.9,357.8
2024-05-22 10:23:39,Engaged in fishing,8.9,358.6,357.8
2024-05-22 10:23:49,Engaged in fishing,8.9,358.4666666666667,357.8
2024-05-22 10:23:59,Engaged in fishing,8.9,358.33333333333337,357.8
2024-05-22 10:24:09,Engaged in fishing,8.9,358.20000000000005,357.8
2024-05-22 10:24:19,Engaged in fishing,8.9,358.20000000000005,357.8
2024-05-22 10:24:29,Engaged in fishing,8.9,358.20000000000005,357.8
2024-05-22 10:24:39,Engaged in fishing,8.9,358.35,358.8
2024-05-22 10:24:49,Engaged in fishing,8.9,358.5,359.8
2024-05-22 10:24:59,Engaged in fishing,8.9,358.65,358.8
2024-05-22 10:25:09,Engaged in fishing,8.9,358.8,357.8
2024-05-22 10:25:19,Engaged in fishing,8.9,358.85,357.8
2024-05-22 10:25:29,Engaged in fishing,8.9,358.9,357.8
2024-05-22 10:25:39,Engaged in fishing,8.9,358.8,358.3
2024-05-22 10:25:49,Engaged in fishing,8.9,358.70000000000005,358.8
2024-05-22 10:25:59,Engaged in fishing,8.9,358.775,358.55
2024-05-22 10:26:09,Engaged in fishing,8.9,358.85,358.3
2024-05-22 10:26:19,Engaged in fishing,8.9,358.925,358.05
2024-05-22 10:26:29,Engaged in fishing,8.9,359.0,357.8
2024-05-22 10:26:39,Engaged in fishing,8.9,358.8,358.3
2024-05-22 10:26:49,Engaged in fishing,8.9,358.6,358.8
2024-05-22 10:26:59,Engaged in fishing,8.9,358.20000000000005,357.8
2024-05-22 10:27:09,Engaged in fishing,8.9,358.3,358.1333333333333
2024-05-22 10:27:19,Engaged in fishing,8.9,358.4,358.46666666666664
2024-05-22 10:27:29,Engaged in fishing,8.9,358.5,358.8
2024-05-22 10:27:39,Engaged in fishing,8.9,358.8,359.3
2024-05-22 10:27:49,Engaged in fishing,8.9,359.1,359.8
2024-05-22 10:27:59,Engaged in fishing,8.9,358.8,358.8
2024-05-22 10:28:09,Engaged in fishing,8.9,358.96666666666664,358.8
2024-05-22 10:28:19,Engaged in fishing,8.9,359.1333333333333,358.8
2024-05-22 10:28:29,Engaged in fishing,8.9,359.3,358.8
2024-05-22 10:28:39,Engaged in fishing,8.9,359.4,357.8
2024-05-22 10:28:49,Engaged in fishing,8.9,359.5,356.8
2024-05-22 10:28:59,Engaged in fishing,8.9,358.70000000000005,357.8
2024-05-22 10:29:09,Engaged in fishing,8.9,358.76666666666665,358.46666666666664
2024-05-22 10:29:19,Engaged in fishing,8.9,358.83333333333337,359.1333333333333
2024-05-22 10:29:29,Engaged in fishing,8.9,358.9,359.8
2024-05-22 10:29:39,Engaged in fishing,8.9,359.3,358.3
2024-05-22 10:29:49,Engaged in fishing,8.9,359.70000000000005,356.8
2024-05-22 10:29:59,Engaged in fishing,8.9,359.1,358.8
2024-05-22 10:30:09,Engaged in fishing,8.9,359.26666666666665,359.1333333333333
2024-05-22 10:30:19,Engaged in fishing,8.9,359.43333333333334,359.46666666666664
2024-05-22 10:30:29,Engaged in fishing,8.9,359.6,359.8
