Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:32:04,Engaged in fishing,0.6,0.0,233.3
2024-05-20 13:33:04,Engaged in fishing,0.3,21.100000000000023,168.3
2024-05-20 13:34:04,Engaged in fishing,1.4,230.8,124.30000000000001
2024-05-20 13:35:04,Engaged in fishing,2.5,80.5,80.30000000000001
2024-05-20 13:36:04,Engaged in fishing,3.8,54.69999999999999,61.30000000000001
2024-05-20 13:37:04,Engaged in fishing,4.1,68.0,124.30000000000001
2024-05-20 13:38:04,Engaged in fishing,3.3,99.30000000000001,109.30000000000001
2024-05-20 13:39:04,Engaged in fishing,2.7,97.10000000000002,114.30000000000001
2024-05-20 13:40:04,Engaged in fishing,2.2,98.60000000000002,115.30000000000001
2024-05-20 13:41:04,Engaged in fishing,2.2,93.69999999999999,112.30000000000001
2024-05-20 13:42:04,Engaged in fishing,2.1,92.30000000000001,111.30000000000001
2024-05-20 13:43:04,Engaged in fishing,2.2,94.0,111.30000000000001
2024-05-20 13:44:04,Engaged in fishing,2.1,92.30000000000001,111.30000000000001
2024-05-20 13:45:04,Engaged in fishing,2.1,94.0,117.30000000000001
2024-05-20 13:46:04,Engaged in fishing,2.1,92.10000000000002,111.30000000000001
2024-05-20 13:47:04,Engaged in fishing,1.8,86.90000000000003,110.30000000000001
2024-05-20 13:48:04,Engaged in fishing,1.5,85.69999999999999,114.30000000000001
2024-05-20 13:49:04,Engaged in fishing,2.3,94.80000000000001,120.30000000000001
2024-05-20 13:50:04,Engaged in fishing,2.1,94.19999999999999,119.30000000000001
2024-05-20 13:51:04,Engaged in fishing,3.4,107.20000000000002,121.30000000000001
2024-05-20 13:52:04,Engaged in fishing,3.9,112.30000000000001,126.30000000000001
2024-05-20 13:53:04,Engaged in fishing,3.9,117.20000000000002,128.3
2024-05-20 13:54:04,Engaged in fishing,3.9,119.10000000000002,129.3
2024-05-20 13:55:04,Engaged in fishing,2.8,117.30000000000001,127.30000000000001
2024-05-20 13:56:04,Engaged in fishing,2.6,115.70000000000002,132.3
2024-05-20 13:57:04,Engaged in fishing,2.6,122.65,132.8
2024-05-20 13:58:04,Engaged in fishing,2.6,129.60000000000002,133.3
2024-05-20 13:59:04,Engaged in fishing,2.6,127.9,132.3
2024-05-20 14:00:04,Engaged in fishing,2.6,123.80000000000001,133.3
2024-05-20 14:01:04,Engaged in fishing,2.6,125.60000000000002,134.3
2024-05-20 14:02:04,Engaged in fishing,2.6,125.80000000000001,135.3
2024-05-20 14:03:04,Engaged in fishing,2.6,126.73333333333335,135.85555555555555
2024-05-20 14:04:04,Engaged in fishing,2.6,127.66666666666669,136.41111111111113
2024-05-20 14:05:04,Engaged in fishing,2.6,128.60000000000002,136.9666666666667
2024-05-20 14:06:04,Engaged in fishing,2.6,129.53333333333336,137.52222222222224
2024-05-20 14:07:04,Engaged in fishing,2.6,130.4666666666667,138.07777777777778
2024-05-20 14:08:04,Engaged in fishing,2.6,131.40000000000003,138.63333333333333
2024-05-20 14:09:04,Engaged in fishing,2.6,132.33333333333334,139.1888888888889
