Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:20:54,Engaged in fishing,6.5,0.0,4.399999999999977
2024-11-22 21:21:04,Engaged in fishing,6.7,359.95,5.399999999999977
2024-11-22 21:21:14,Engaged in fishing,6.9,359.9,6.399999999999977
2024-11-22 21:21:24,Engaged in fishing,7.9,17.0,5.399999999999977
2024-11-22 21:21:34,Engaged in fishing,7.7,12.199999999999989,6.399999999999977
2024-11-22 21:21:44,Engaged in fishing,7.5,7.399999999999977,7.399999999999977
2024-11-22 21:21:54,Engaged in fishing,7.3,2.6000000000000227,8.399999999999977
2024-11-22 21:22:04,Engaged in fishing,7.1,357.8,9.399999999999977
2024-11-22 21:22:14,Engaged in fishing,7.0,2.3000000000000114,10.399999999999977
2024-11-22 21:22:24,Engaged in fishing,6.9,6.800000000000011,11.399999999999977
2024-11-22 21:22:34,Engaged in fishing,6.9,8.616666666666674,11.233333333333348
2024-11-22 21:22:44,Engaged in fishing,6.9,10.433333333333337,11.06666666666672
2024-11-22 21:22:54,Engaged in fishing,6.9,12.25,10.899999999999977
2024-11-22 21:23:04,Engaged in fishing,6.9,14.06666666666672,10.733333333333348
2024-11-22 21:23:14,Engaged in fishing,6.9,15.883333333333326,10.56666666666672
2024-11-22 21:23:24,Engaged in fishing,6.9,17.69999999999999,10.399999999999977
2024-11-22 21:23:34,Engaged in fishing,7.1,7.199999999999989,12.399999999999977
2024-11-22 21:23:44,Engaged in fishing,7.15,9.0,10.399999999999977
2024-11-22 21:23:54,Engaged in fishing,7.199999999999999,10.800000000000011,8.399999999999977
2024-11-22 21:24:04,Engaged in fishing,7.25,12.600000000000023,6.399999999999977
2024-11-22 21:24:14,Engaged in fishing,7.3,14.399999999999977,4.399999999999977
2024-11-22 21:24:24,Engaged in fishing,7.0,348.3,5.399999999999977
2024-11-22 21:24:34,Engaged in fishing,7.0,357.65,5.399999999999977
2024-11-22 21:24:44,Engaged in fishing,7.0,7.0,5.399999999999977
2024-11-22 21:24:54,Engaged in fishing,7.0,6.350000000000023,5.899999999999977
2024-11-22 21:25:04,Engaged in fishing,7.0,5.699999999999989,6.399999999999977
2024-11-22 21:25:14,Engaged in fishing,6.1,0.10000000000002274,7.399999999999977
2024-11-22 21:25:24,Engaged in fishing,5.975,359.075,9.149999999999977
2024-11-22 21:25:34,Engaged in fishing,5.85,358.05,10.899999999999977
2024-11-22 21:25:44,Engaged in fishing,5.725,357.025,12.649999999999977
2024-11-22 21:25:54,Engaged in fishing,5.6,356.0,14.399999999999977
2024-11-22 21:26:04,Engaged in fishing,5.9,43.200000000000045,5.399999999999977
2024-11-22 21:26:14,Engaged in fishing,6.0375000000000005,38.14999999999998,5.274999999999977
2024-11-22 21:26:24,Engaged in fishing,6.175000000000001,33.10000000000002,5.149999999999977
2024-11-22 21:26:34,Engaged in fishing,6.3125,28.05000000000001,5.024999999999977
2024-11-22 21:26:44,Engaged in fishing,6.45,23.0,4.899999999999977
