Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:14:30,Engaged in fishing,2.4,0.0,2.1999999999999886
2024-05-23 15:14:40,Engaged in fishing,2.4,359.4,2.1999999999999886
2024-05-23 15:14:50,Engaged in fishing,2.4,2.2999999999999545,2.1999999999999886
2024-05-23 15:15:00,Engaged in fishing,2.375,3.1749999999999545,1.9499999999999886
2024-05-23 15:15:10,Engaged in fishing,2.35,4.0499999999999545,1.6999999999999886
2024-05-23 15:15:20,Engaged in fishing,2.325,4.9249999999999545,1.4499999999999886
2024-05-23 15:15:30,Engaged in fishing,2.3,5.7999999999999545,1.1999999999999886
2024-05-23 15:15:40,Engaged in fishing,2.3,2.4499999999999886,0.6999999999999886
2024-05-23 15:15:50,Engaged in fishing,2.3,359.1,0.19999999999998863
2024-05-23 15:16:00,Engaged in fishing,2.333333333333333,359.4666666666667,0.8666666666666742
2024-05-23 15:16:10,Engaged in fishing,2.3666666666666667,359.8333333333333,1.533333333333303
2024-05-23 15:16:20,Engaged in fishing,2.4,0.19999999999998863,2.1999999999999886
2024-05-23 15:16:30,Engaged in fishing,2.4,1.1999999999999886,1.1999999999999886
2024-05-23 15:16:40,Engaged in fishing,2.4,359.79999999999995,1.6999999999999886
2024-05-23 15:16:50,Engaged in fishing,2.4,358.4,2.1999999999999886
2024-05-23 15:17:00,Engaged in fishing,2.4,358.16666666666663,1.533333333333303
2024-05-23 15:17:10,Engaged in fishing,2.4,357.9333333333333,0.8666666666666742
2024-05-23 15:17:20,Engaged in fishing,2.4,357.7,0.19999999999998863
2024-05-23 15:17:30,Engaged in fishing,2.4,356.1,355.2
2024-05-23 15:17:40,Engaged in fishing,2.4,348.7,350.7
2024-05-23 15:17:50,Engaged in fishing,2.4,341.29999999999995,346.2
2024-05-23 15:18:00,Engaged in fishing,2.466666666666667,335.1,341.5333333333333
2024-05-23 15:18:10,Engaged in fishing,2.533333333333333,328.9,336.8666666666667
2024-05-23 15:18:20,Engaged in fishing,2.6,322.7,332.2
2024-05-23 15:18:30,Engaged in fishing,2.7,312.29999999999995,326.2
2024-05-23 15:18:40,Engaged in fishing,2.95,308.2,323.7
2024-05-23 15:18:50,Engaged in fishing,3.2,304.1,321.2
